ITEM: TIMESTEP
55160000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.0436 7.94639 1.93908 -0.420004 -0.730096 1.02941
2 1 4.77441 7.37848 0.49943 -0.907385 -1.29832 0.123887
3 1 3.17684 2.05294 3.8749 0.0425624 -0.0691661 -0.255525
4 1 2.46792 6.16943 2.97834 0.32922 0.118731 0.180241
5 1 0.537477 0.726983 3.0742 -0.11773 0.641957 -0.556775
6 1 6.74319 8.51232 4.42033 -0.386385 -0.483646 -0.263125
7 1 2.91755 6.88057 2.20175 -0.495501 -1.14123 0.333128
8 1 3.35168 0.829595 7.42214 1.35036 -0.556382 -0.311169
9 1 2.25284 6.45515 4.85066 0.4523 0.265931 -1.40074
10 1 1.42487 4.63745 2.24984 0.897418 1.0908 -0.88236
11 1 6.68847 1.26872 4.90254 -0.758538 0.956519 -0.503873
12 1 7.41128 2.13262 0.661458 -0.518222 -0.75587 0.610897
13 1 1.29387 0.86951 2.31165 -0.676092 0.604363 0.493105
14 1 4.46614 3.29504 4.75377 0.198199 1.14326 0.78841
15 1 0.693622 9.0038 7.5885 0.686917 -0.793127 -0.154913
16 1 1.29969 8.32379 7.1183 0.69674 -0.754457 0.091676
17 1 6.82981 3.58571 1.06384 1.60349 -0.12716 0.335305
18 1 3.31187 6.68353 8.40274 0.440834 0.783578 -0.817906
19 1 3.62982 4.891 7.43416 -0.65414 -0.849432 -0.613597
20 1 0.464398 5.40573 7.71192 -1.39949 0.219083 -0.778594
21 1 0.544086 6.98675 1.55959 0.815723 -0.704826 -0.782969
22 1 7.84742 4.17871 8.19899 0.34768 -0.545018 -0.357567
23 1 4.90313 0.575251 1.82078 0.28919 0.705069 0.726509
24 1 2.69586 6.96387 5.7404 -0.147088 0.819816 -0.0191295
25 1 7.97673 1.80383 1.48566 -0.484116 -0.532747 -0.159844
26 1 8.72746 4.45562 5.18598 -0.501468 -0.862948 -0.119176
27 1 8.80356 7.58377 3.2192 0.263095 1.20691 0.220548
28 1 5.05876 2.33265 2.00416 0.577076 -0.0996622 -0.436819
29 1 2.57665 4.33124 4.71051 0.323261 -0.532022 0.410864
30 1 8.37477 4.27838 6.15117 0.532055 -0.0676206 -0.352182
31 1 2.52947 0.986906 9.01287 1.22848 -0.892758 0.984565
32 1 8.67337 2.16076 6.8336 0.349969 0.62942 0.131105
33 1 5.43448 8.19645 0.838033 -0.833141 -0.404666 0.35868
34 1 6.26936 0.595764 3.98025 -1.59443 0.578473 -1.49793
35 1 3.04921 1.02159 3.57163 -0.393316 -0.26394 -0.167054
36 1 4.05498 3.48356 2.72182 0.00590844 -1.08261 0.224219
37 1 5.64963 7.26945 7.85952 0.00205814 -0.00517396 0.346898
38 1 0.773868 1.93913 0.974546 -0.0501316 0.595081 -1.0551
39 1 4.34566 8.26796 0.514249 -0.65209 1.30172 0.458834
40 1 8.87234 8.80462 0.81532 -0.941757 0.930334 -2.26236
41 1 5.73452 0.370678 6.64967 -0.311642 0.258857 1.01143
42 1 0.992754 0.0269754 4.42412 0.522678 -0.464663 0.364366
43 1 1.60066 8.82999 4.992 -0.999117 0.835596 -0.720831
44 1 2.51144 1.30163 5.53593 0.200981 1.51125 -0.28409
45 1 8.94326 0.709662 2.52109 0.699257 0.508562 -0.631807
46 1 7.31451 6.22395 2.11195 -0.0863228 -0.381367 -1.83482
47 1 1.58055 4.61878 0.962214 0.43342 -1.23861 -0.0294392
48 1 5.68134 7.20812 0.993457 0.148666 -0.556732 -0.142011
49 1 4.24664 2.81087 6.26131 0.400706 -0.119149 -0.274102
50 1 1.86415 3.85475 5.33957 -1.09693 0.44184 0.00978914
51 1 9.25903 3.64999 2.79756 -0.400997 -0.179807 -0.00600772
52 1 6.0043 0.368575 1.68137 0.0882671 0.280546 -0.271183
53 1 2.16945 1.69266 3.75396 -0.0278687 0.345441 -0.138644
54 1 8.59867 5.25782 9.24598 -0.349745 -0.223522 -0.545833
55 1 2.05772 4.93888 6.8233 -0.0805435 1.57066 0.0659035
56 1 0.0040604 4.56531 6.23922 0.0950304 -0.657482 -0.412406
57 1 2.0555 5.74405 7.48509 -1.03556 -0.168609 -0.766492
58 1 5.07303 7.19051 2.25925 0.289789 1.27437 1.2715
59 1 7.85309 8.90596 6.68539 -0.611135 0.276316 -0.247771
60 1 2.14511 8.61892 3.18091 0.0550058 0.32639 0.264946
61 1 4.12773 0.823961 2.47365 0.220043 0.590101 0.0611827
62 1 2.6137 7.45552 1.00648 0.157883 1.14444 -0.0552398
63 1 6.38609 0.882817 7.28067 1.08076 -0.310117 -0.636636
64 1 0.243777 6.0832 1.12226 -0.433128 -1.15064 -0.0090091
65 1 8.30969 3.50736 4.47334 0.85759 0.609498 0.053372
66 1 2.96546 0.790359 6.3982 -0.525726 -1.00828 -1.00768
67 1 6.48996 7.93707 1.00443 0.870122 -1.00252 -0.46087
68 1 5.10438 8.07029 7.35963 -0.329338 0.700332 -0.434533
69 1 6.75878 4.63548 2.85896 0.734897 -0.660597 0.10792
70 1 7.42249 4.21027 3.63867 -0.443272 -0.434948 0.65111
71 1 8.11506 2.80452 0.139985 -0.105471 0.893158 0.160004
72 1 5.97029 1.65944 3.96615 0.064884 0.348376 0.524879
73 1 2.36473 8.14227 5.49007 0.330405 0.715796 0.213368
74 1 5.07263 8.71762 3.66075 0.377476 -0.104402 -0.521884
75 1 5.67638 1.40181 6.41922 0.156848 -0.0673892 0.379106
76 1 8.9337 8.61467 1.85021 -0.123025 -0.43037 -1.13256
77 1 1.03665 3.10333 4.31176 -0.3583 0.321713 1.12893
78 1 0.725961 6.53419 2.68759 1.11617 1.62607 -0.469867
79 1 6.00345 2.3074 7.84479 0.7478 0.36779 0.63026
80 1 0.780476 8.83904 8.85249 -0.624703 0.00337918 -0.1584
81 1 1.55774 8.58268 6.08011 0.486506 0.608136 -0.309236
82 1 6.09983 9.06755 3.69495 -0.802796 -0.234143 -0.989917
83 1 5.04468 5.13288 4.65023 0.542131 -0.194044 -0.366692
84 1 0.540756 6.40901 5.41855 1.11898 0.133811 1.40112
85 1 1.29231 2.27769 8.74449 -0.186435 0.242038 -0.819915
86 1 5.14987 1.57525 0.134084 0.957432 0.053401 0.436206
87 1 3.90939 5.4608 2.92629 1.12031 -0.779522 -1.37043
88 1 8.82699 1.13955 7.14879 -0.306727 -0.673525 -0.0391291
89 1 4.31553 4.97953 5.38593 0.0396637 0.910437 0.195142
90 1 5.86117 3.89162 1.54861 -0.0731584 -0.0606775 0.519811
91 1 7.13843 6.59732 5.11026 1.12753 -0.478605 0.0789465
92 1 8.52667 9.411 8.27832 -0.700152 1.53886 -0.0585851
93 1 2.54636 0.875701 4.44013 -0.395901 0.00439283 0.14676
94 1 1.20044 6.07837 4.60685 1.06113 -0.624876 -0.641178
95 1 8.64136 6.93242 4.01333 0.118076 -0.000404085 -0.206928
96 1 6.19709 8.05768 7.45836 -0.434149 0.230841 0.401079
97 1 2.68177 4.48267 1.04154 -0.0512309 -0.245262 0.277873
