ITEM: TIMESTEP
41220000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.16862 4.89065 0.604293 0.263998 1.11227 1.26474
2 1 6.95047 7.08947 0.690326 1.387 0.632703 0.00193055
3 1 3.71448 2.55016 3.17781 0.721982 0.458328 0.835324
4 1 6.44481 7.97825 8.75102 0.309457 -0.705929 -0.641981
5 1 1.38176 8.68043 3.74739 0.349415 0.526429 0.157268
6 1 6.74378 7.8211 7.11418 -0.273426 -0.231078 -0.419551
7 1 2.20398 0.591943 1.58729 -0.678834 -0.551667 -0.20939
8 1 4.94311 1.04396 6.93691 -0.657763 -1.09989 1.07962
9 1 2.57604 5.15326 5.74418 0.459723 -0.625593 1.87317
10 1 2.17919 6.60673 9.22704 0.625464 -0.207221 -0.544125
11 1 6.83063 9.06841 5.86086 -0.583051 -0.154415 0.664403
12 1 9.07201 0.159433 0.571685 0.255407 0.122833 0.471378
13 1 1.89065 2.70245 1.11321 0.536104 0.674409 -1.63288
14 1 4.29154 4.59814 3.9478 -0.668038 -0.385176 0.218083
15 1 7.79321 2.62247 0.561194 0.439228 -0.11287 1.2573
16 1 1.07674 1.32899 6.41289 -1.26935 -0.070408 -1.3332
17 1 8.72675 2.9762 1.149 -1.77266 0.677519 1.04404
18 1 5.52604 6.74539 7.85005 0.877829 -0.937553 -0.18767
19 1 4.36467 4.51397 8.58539 -0.0746536 -0.290974 0.233776
20 1 8.3679 6.02657 6.47654 0.318219 -0.194047 0.245137
21 1 8.3324 9.29888 3.08213 1.48725 1.15241 -0.28719
22 1 3.8969 4.22866 7.66471 -1.1258 -0.937204 0.242525
23 1 5.01744 1.48183 8.64868 0.695665 -0.0227703 1.26403
24 1 2.83635 5.38089 6.74147 -0.289168 -0.0561063 0.102439
25 1 7.0778 1.75426 0.883766 0.235154 0.603443 0.679022
26 1 0.343746 3.38193 3.53129 -0.228227 0.0601172 -0.304667
27 1 0.345874 7.23022 1.65871 0.929176 -0.408226 -0.577439
28 1 3.88449 2.01278 2.09385 -0.386981 0.845177 0.271808
29 1 0.590942 5.0325 6.83694 -0.0987926 0.398585 1.44598
30 1 9.23582 4.05516 6.3116 -0.675616 -1.18439 -0.867154
31 1 2.52073 2.26034 1.85415 0.74673 -0.440955 -0.935876
32 1 8.14414 6.55341 5.58295 -0.287129 -0.15076 0.515448
33 1 3.03471 8.23876 8.42122 -1.29493 1.83828 0.391528
34 1 5.52154 0.113927 3.26083 -0.398888 0.249158 0.748625
35 1 0.287485 1.64104 1.59826 0.276881 -0.138509 0.116656
36 1 3.76523 8.83934 2.40223 -1.10484 1.31217 0.385597
37 1 5.61676 9.36568 8.8099 1.50977 -0.148556 -1.11976
38 1 1.04106 7.74287 3.1684 -0.964581 -0.617882 -0.498586
39 1 0.42665 7.71844 7.86074 0.996219 -0.277546 0.995166
40 1 7.05888 2.00824 9.32345 -0.0259484 -0.0830305 0.968262
41 1 7.4933 7.37304 5.40375 1.2177 0.210724 0.903697
42 1 1.41596 1.16002 5.03602 -0.00481796 -1.28574 -1.02103
43 1 1.30148 9.22984 8.48671 0.899778 1.32433 -0.0609963
44 1 1.24203 2.67772 5.68244 0.860021 1.0485 -0.486925
45 1 6.13472 3.25745 3.97773 0.586732 0.242961 -0.677426
46 1 3.16592 3.38993 3.69266 -0.656945 0.670573 0.856664
47 1 1.43043 5.91195 0.851662 -0.275843 -0.355391 1.05132
48 1 6.17615 5.46344 2.90577 -0.337887 0.0171449 -0.653073
49 1 2.20513 3.84997 6.48912 -0.655913 -1.05588 -0.38305
50 1 1.45123 7.49836 4.03986 0.272663 1.4392 1.00526
51 1 1.10878 5.82553 2.79494 0.891602 -1.13547 0.357031
52 1 3.22525 0.818476 1.98037 0.205997 0.621492 0.00216565
53 1 3.00128 1.60101 3.62637 0.444544 0.117847 0.385619
54 1 6.62394 6.98034 9.15362 -0.53775 -0.238065 0.929902
55 1 1.66634 6.15905 8.36807 1.12312 0.792257 0.210794
56 1 1.34502 4.64844 8.85475 0.31632 0.0625547 0.608651
57 1 8.57523 6.1438 7.75937 -0.943664 0.222313 -1.08564
58 1 7.35835 8.29107 8.61394 0.197668 0.590542 0.7597
59 1 7.65038 8.18033 7.6063 0.552516 0.483177 0.650718
60 1 2.8081 7.44404 3.86676 1.2724 -0.582983 1.05692
61 1 2.99677 1.63393 2.60613 0.883662 0.54094 -0.932097
62 1 0.377045 0.692994 1.22028 0.35518 0.176441 -0.606197
63 1 7.55953 0.384117 6.66794 -0.396285 -0.353024 -0.286394
64 1 7.90806 7.44418 0.539432 0.158403 -0.490315 -0.476638
65 1 0.605681 1.46541 4.41397 -0.0998827 0.940226 1.1603
66 1 2.65684 6.23751 5.4113 0.66693 -0.865445 -0.0739551
