ITEM: TIMESTEP
95680000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.63062 6.05718 2.54061 -1.08449 -0.293073 -0.46793
2 1 3.25055 4.82025 3.53584 0.620247 -0.622733 0.192931
3 1 3.18828 2.5657 3.88666 -0.186314 0.213274 -0.250658
4 1 3.21244 4.16853 8.83625 -0.351716 -0.472765 -0.289608
5 1 2.79962 9.31709 2.95454 0.319531 -0.175703 -1.11567
6 1 3.63584 6.84528 5.15743 0.471476 -0.281723 -0.390589
7 1 6.70882 5.6 6.61736 0.258042 -0.259433 -0.823689
8 1 8.71396 1.53618 7.41028 -0.321543 -0.873925 -1.23278
9 1 0.987505 6.97477 6.69151 0.485441 -0.437959 -0.982332
10 1 0.363925 5.39232 0.578697 -1.44526 -0.505044 -0.267807
11 1 1.4035 0.56917 5.12538 -0.96033 -0.291801 1.15769
12 1 9.30125 1.65351 8.55879 0.264579 0.835757 -0.445563
13 1 9.04106 7.49744 7.28719 0.0126948 0.23733 0.00965265
14 1 2.80006 3.54089 6.87746 0.359249 0.852633 0.0338091
15 1 0.00355189 7.87761 0.676193 -0.350884 -0.177345 -0.112681
16 1 8.19632 7.11142 8.35545 -0.632592 -0.638419 -0.580432
17 1 6.55037 9.40742 0.757209 0.712918 0.815472 -0.494305
18 1 6.5239 7.3746 4.07602 0.350997 0.110717 1.12817
19 1 8.25393 6.59424 1.62797 -0.665968 -1.07302 0.341593
20 1 7.19595 5.37397 8.69776 0.613065 1.06194 -1.00419
21 1 8.86529 3.74954 0.346503 0.163812 -0.299864 0.164506
22 1 7.99392 9.35056 0.496153 0.363551 -0.737816 -0.135025
23 1 6.26877 9.2371 8.0811 -1.3378 -1.06514 -1.41534
24 1 1.80686 5.51054 9.16138 0.262597 -0.770013 -0.169071
25 1 3.14614 7.19912 1.41114 -0.720387 -0.69425 -0.0689007
26 1 6.49702 0.0849497 2.53 -0.609285 -0.219358 -0.67544
27 1 7.92767 3.64119 7.64179 0.161145 -0.522788 0.411681
28 1 6.05178 2.89818 2.3087 -0.413774 0.357294 -0.514318
29 1 8.66662 4.29542 7.59536 0.0217925 -0.408047 0.601738
30 1 9.26399 0.711138 4.70016 -0.558215 -0.605622 0.0264391
31 1 0.251083 1.45378 3.21752 0.352721 -0.250403 -0.0474935
32 1 5.73183 5.28142 6.33487 0.477704 -0.122239 0.165229
33 1 8.66296 8.19626 1.36559 0.162861 0.197696 0.0489889
34 1 2.83917 8.499 0.780507 -0.379691 -0.327325 0.643671
35 1 4.7581 5.72756 5.55286 -1.41625 0.117747 -0.00193074
36 1 3.73694 9.03788 4.33153 0.385187 0.67644 0.315294
37 1 8.96161 5.99567 8.4504 1.4403 -0.0886534 1.05661
38 1 0.880096 9.11248 2.01211 -0.526039 1.2399 0.62172
39 1 4.45757 7.3958 3.18086 0.580881 1.45871 1.11072
40 1 5.25026 0.196252 8.22333 -0.687556 1.97745 0.439441
41 1 2.18969 8.6422 5.97057 0.634501 -0.0654647 -1.38346
42 1 2.29577 0.455784 4.61939 0.397726 0.808697 0.0732638
43 1 4.87799 1.12914 7.8928 -0.0714255 0.533185 0.249602
44 1 3.97321 2.19988 2.74057 -0.240624 0.149528 0.977787
45 1 0.985041 7.26529 8.51788 0.369697 0.938253 0.206381
46 1 0.745628 4.56591 5.07856 -0.0843996 -0.730645 0.642601
47 1 5.42861 8.28899 1.83253 0.93864 1.34475 0.443091
48 1 5.76154 1.18762 5.11018 0.0171635 0.784153 -0.566736
49 1 2.29282 4.53571 5.29903 0.0823311 0.492632 0.893286
50 1 5.09083 1.55324 3.10488 0.306507 0.0166736 -0.768701
51 1 5.51577 6.05903 1.89827 -0.467873 1.62173 0.796965
52 1 4.67134 7.58002 0.591975 -0.880733 -1.06387 -0.449105
53 1 8.86387 0.454982 0.895118 0.447927 -0.0139428 -0.778938
54 1 7.47436 0.437355 6.62292 -0.426125 0.812759 -1.06644
