ITEM: TIMESTEP
20990000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.49144 4.23378 8.58819 0.562278 0.141401 0.499872
2 1 7.2457 4.08353 0.0133089 -0.211938 0.66056 -0.851142
3 1 2.26519 4.10774 2.35358 -0.626352 -0.181804 -2.18427
4 1 7.96862 7.7272 8.29221 -1.80874 -1.31573 0.46243
5 1 1.51419 0.77743 4.5409 -1.23052 0.315295 -0.0962357
6 1 6.31211 8.5142 7.53057 -0.781308 -0.792966 -0.0795827
7 1 0.33528 8.0502 8.20066 -0.181049 -0.444518 0.636772
8 1 4.73616 2.16706 3.49896 0.518555 -0.550013 0.331776
9 1 3.5638 3.35874 6.05448 0.0198692 -0.343056 -0.149121
10 1 0.508517 7.1036 7.30533 0.280466 -1.21472 1.16527
11 1 7.09322 0.596507 6.96143 -0.293038 -0.0637467 0.18004
12 1 8.26161 1.28203 1.01128 0.148752 -0.614309 0.109591
13 1 0.653998 3.52853 0.00296317 0.572262 -0.540722 -0.108711
14 1 3.38596 4.3718 2.78784 -1.40909 -0.46215 0.45524
15 1 7.43926 2.38097 0.0507999 0.360558 -0.747159 -1.00872
16 1 1.3032 1.11141 5.51222 0.0135973 0.509645 -0.507141
17 1 9.00272 4.18797 0.333262 1.03247 1.30166 -0.657281
18 1 7.33604 5.76077 1.89276 -0.266921 -0.309039 1.0513
19 1 4.34958 3.60324 9.0455 -0.873262 0.822569 0.0105614
20 1 7.39982 5.68984 6.49608 0.455333 -0.168084 0.5874
21 1 9.00137 3.28934 3.22872 0.624768 1.55663 -0.0758649
22 1 3.63917 2.33943 6.09521 1.18324 0.0246777 -0.350254
23 1 6.2443 1.64882 8.6293 0.418639 0.051328 -1.39222
24 1 3.28061 1.19617 6.50742 0.594541 -0.481129 1.22867
25 1 6.82086 1.00945 7.90854 -0.621183 0.0759517 0.0849351
26 1 0.430441 4.72246 2.89252 -0.0404935 0.963988 0.280892
27 1 8.28682 7.79783 1.14104 0.270334 0.102993 -0.513107
28 1 3.71497 4.15522 5.07492 1.31692 1.00043 0.136902
29 1 1.76258 2.09191 5.42758 -0.646626 -0.175355 -0.944431
30 1 2.07748 1.85958 4.33023 0.498246 0.683191 -0.160177
31 1 2.43631 4.58279 1.37799 1.00788 -0.748241 0.232742
32 1 6.09896 8.05537 5.61823 -0.282012 0.175926 -0.220741
33 1 1.92759 1.11704 8.42504 0.0945434 -2.19142 0.696363
34 1 5.45395 7.8353 2.022 -0.299062 0.447163 0.669326
35 1 8.54286 2.44748 2.58625 -0.638151 1.22932 0.447289
36 1 1.69531 0.902221 1.0335 0.163395 -0.363992 1.38855
37 1 5.58616 1.86356 1.04887 0.993291 0.655027 -0.476434
38 1 1.12222 8.31083 4.31673 -0.353037 0.30669 -0.0837431
39 1 1.17295 0.195238 6.00541 1.81163 2.18521 -0.958718
40 1 0.324753 2.64517 8.43742 -0.549765 -0.810166 -0.643133
41 1 8.54572 7.40931 6.56379 -0.772661 0.712195 0.288624
42 1 1.99207 7.44663 4.58492 -0.0724409 0.671879 -2.05717
43 1 1.45958 2.39618 0.055126 0.884256 -0.412308 -0.429842
44 1 4.30911 3.70592 4.36511 0.630698 0.288636 -0.102459
45 1 5.49102 2.19698 5.88898 0.164913 0.0637704 -1.20381
46 1 2.84626 5.78434 4.30858 -0.17439 -0.0439347 -0.363854
47 1 1.411 5.72008 7.05164 1.51569 0.150386 -0.656823
48 1 4.8354 4.38736 3.86919 0.889962 0.110598 0.527521
49 1 3.95558 3.63019 7.04264 -0.268348 0.584955 -0.461828
50 1 2.4465 0.46582 2.83644 -0.322908 -0.38006 0.400087
51 1 2.16435 5.93027 3.58234 -0.153199 0.281027 -1.73072
52 1 4.91086 1.4538 0.275542 -0.921301 -0.273664 -0.264409
53 1 5.99464 3.19333 3.739 -0.314277 0.143632 0.390524
54 1 8.78977 6.67875 0.117125 -0.489045 -0.423872 -1.75254
55 1 1.76 3.21645 5.03304 0.369649 1.49686 -0.461178
56 1 1.31234 4.75294 7.57468 0.70215 0.030249 0.0265681
57 1 1.7612 8.65839 8.38488 0.678277 -0.862206 -1.18993
58 1 8.55236 8.54245 9.29724 -0.341059 -0.226044 -0.82714
59 1 0.0641516 8.66961 4.04899 0.211457 0.691233 0.195479
60 1 0.449113 7.18257 0.6493 0.38927 -0.187971 0.361633
61 1 5.19952 4.33057 2.13068 0.722693 -0.605568 -1.25758
62 1 9.07126 0.34719 0.355164 0.923168 1.3884 -0.360366
63 1 7.24402 6.67744 0.255177 -0.556441 0.533103 0.549581
64 1 7.99885 7.59779 0.0191859 0.791719 0.0750974 -1.05538
65 1 7.0522 4.62627 6.61843 -0.111735 0.260137 -1.16463
66 1 3.3877 4.40103 7.32433 -0.421468 -1.2346 -0.333736
67 1 3.16751 9.28683 2.28095 -1.15074 0.062585 -0.622742
68 1 4.57553 6.48829 9.02894 -0.96596 -0.318362 -0.730093
69 1 4.1745 5.15166 0.531385 -0.795616 0.133117 -0.734446
70 1 1.00094 4.3528 4.20348 0.889135 0.0722064 0.582696
71 1 8.48555 4.83219 0.963555 0.371296 -0.536571 -0.178003
