ITEM: TIMESTEP
63380000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.32679 8.72299 3.1176 0.57346 -0.0507454 0.609012
2 1 2.57659 5.90782 0.253668 0.459877 0.683296 -0.0336631
3 1 3.30127 1.95305 4.78035 -0.585226 0.0241936 0.115997
4 1 1.6905 4.3596 2.25413 0.109802 -0.958076 0.55743
5 1 0.651433 0.237043 4.38861 -0.274693 0.542429 0.313238
6 1 5.91623 9.1407 5.96568 -0.0909159 1.01703 -0.585122
7 1 3.29579 6.51937 4.59879 -0.0397726 -0.486696 0.578098
8 1 2.72924 1.35921 7.1165 0.968841 -0.103745 -0.517693
9 1 1.50396 6.41122 3.64372 0.0814978 0.954276 -0.700145
10 1 2.25036 3.58208 0.825028 -0.584929 0.708302 -0.690047
11 1 5.49789 0.715124 6.12529 -0.579187 0.993706 0.824813
12 1 7.05993 0.615929 0.975882 -1.82256 -0.54718 -0.690833
13 1 0.481556 1.17549 4.59234 0.144915 -0.401819 -1.6371
14 1 4.16021 4.946 5.24847 0.135643 0.608262 -0.50004
15 1 0.0609444 8.90589 8.30566 -1.38858 1.11555 0.165127
16 1 0.373105 8.80266 7.33609 0.594591 -0.518949 0.269609
17 1 7.90885 3.47015 1.45404 0.236382 0.713906 1.24295
18 1 5.89984 5.62031 9.19268 -0.0197428 0.690887 0.652617
19 1 4.00079 5.57312 7.35183 -0.528233 0.205033 -0.696558
20 1 0.305207 3.86317 8.54715 -0.305711 -0.260817 0.789638
21 1 9.18352 4.91095 0.386046 0.157069 0.247139 0.0168724
22 1 0.294484 3.53134 7.51717 -0.661301 -0.158823 0.52126
23 1 5.05524 0.84031 0.604076 0.304431 0.540849 1.02869
24 1 1.34281 6.23417 5.92173 0.234593 0.602322 -0.650616
25 1 8.88329 1.24598 1.91068 -0.402676 0.0375471 -0.00994063
26 1 6.8857 2.94785 6.73647 -1.41152 -0.511322 -0.739678
27 1 0.36349 9.02487 1.44263 -0.116706 -0.498236 -0.325581
28 1 4.89213 1.36226 2.05685 0.775921 0.0161749 -0.821998
29 1 1.89799 3.71886 4.2758 0.869094 -1.66401 -0.59925
30 1 7.00988 2.71483 4.81806 -0.58905 0.490133 0.434803
31 1 2.91891 0.804168 0.416027 0.881396 0.21975 0.307942
32 1 1.48647 1.91559 9.02893 0.393526 -1.04224 0.972459
33 1 5.12859 0.266078 1.54286 0.259106 -0.308518 1.16399
34 1 5.59184 9.38934 2.65481 -0.253351 -0.263323 0.647916
35 1 2.76894 1.48491 3.92925 0.195718 -0.430924 0.703593
36 1 3.69024 3.46414 2.45926 -0.466478 -0.0806955 0.226272
37 1 5.45067 6.81647 7.61403 0.926997 -0.167246 -1.17201
38 1 1.32961 1.29152 1.78141 0.748759 -0.257146 -0.300627
39 1 6.40381 8.19281 8.63888 0.0872974 -0.947781 0.798507
40 1 9.12017 8.00502 8.59924 -0.167098 0.186076 -1.06232
41 1 6.8451 2.27171 7.54759 0.600446 0.493147 0.594465
42 1 1.41863 0.209873 3.66578 -0.3487 -0.326082 0.261335
43 1 2.43341 8.52996 6.37896 -1.3868 -2.00399 0.0384828
44 1 3.21429 0.94941 5.38841 -0.274811 0.152031 -0.20319
45 1 8.73162 8.99828 3.25915 -0.686311 0.0310901 0.47861
46 1 8.00524 6.59042 1.24018 0.239338 -1.15881 0.403525
47 1 0.933911 2.21091 2.15869 0.318963 0.218561 -0.466723
48 1 4.76748 8.09649 1.6455 -0.322322 0.965229 0.41771
49 1 4.95723 2.50709 5.28886 0.745033 0.0485751 1.23197
50 1 1.24309 2.72285 5.22029 1.61309 0.460154 0.314741
51 1 1.06277 4.41294 3.68951 -0.499463 -0.167991 0.499567
52 1 7.03807 7.92153 3.36358 0.513291 0.227514 0.8008
53 1 3.19324 0.0627956 4.71708 0.330598 1.72662 1.31938
54 1 8.64673 5.5702 9.06685 0.470287 -0.333245 -0.193407
55 1 1.68515 5.07424 6.07653 -0.376171 0.811181 0.0476506
56 1 0.55034 5.16947 4.14882 -0.155702 -1.56324 -0.709256
57 1 1.22081 5.81038 6.87109 -0.502405 -1.03477 -0.392566
58 1 5.37437 7.47029 3.33694 -0.837354 0.0968457 -0.577022
59 1 5.22583 8.44326 6.93997 0.831108 0.605809 -0.456225
