ITEM: TIMESTEP
82890000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.61546 6.95861 3.47446 1.68356 -0.268418 0.95391
2 1 2.55391 5.42015 1.70834 0.280044 0.467343 -0.278099
3 1 2.12119 3.36307 6.28651 -0.325726 -0.708216 -0.349698
4 1 1.78446 6.76371 0.549476 0.611316 0.933152 -0.339967
5 1 0.487806 0.609911 4.12807 -0.502066 -0.114979 0.634111
6 1 5.00167 5.92944 4.71159 -0.632373 0.555059 -0.579561
7 1 6.14337 5.22714 6.08258 0.0974139 -0.370501 -0.874807
8 1 8.50654 2.54879 7.05367 0.551954 -1.0891 0.25327
9 1 0.220336 7.18494 6.07926 -0.149156 1.64109 -0.231855
10 1 0.264986 5.67558 9.09832 -1.23746 0.243884 -0.830008
11 1 4.8236 0.174597 4.7502 0.704614 0.345699 1.04587
12 1 7.72003 1.74484 8.67811 -0.259922 0.038905 0.371459
13 1 8.94597 9.25308 6.83729 -0.19804 0.510993 -1.06282
14 1 2.78053 4.03458 7.69197 -0.650646 0.435611 1.27026
15 1 0.327049 8.65675 8.51318 -0.106078 -0.369334 1.71937
16 1 8.35758 7.69402 0.191809 0.220471 0.69252 0.237235
17 1 6.33673 0.876468 2.43241 -0.211076 0.3171 -1.14698
18 1 5.95531 6.93705 5.76727 0.0226898 0.860439 -0.316855
19 1 8.36917 7.08227 1.34618 -1.04165 1.41206 0.453333
20 1 7.39444 2.2162 0.698224 -0.0885629 -0.702088 0.00312776
21 1 8.62122 3.28642 8.06643 0.773111 -0.240554 0.544886
22 1 7.78221 0.444953 0.698697 -0.237072 0.980404 -0.472869
23 1 7.21281 0.842933 8.11113 -0.071411 -0.223963 -0.165062
24 1 1.18227 5.23036 8.70731 -0.122105 0.568701 0.80381
25 1 5.84044 8.18128 3.37919 -0.0218314 -0.108807 0.427374
26 1 5.2662 2.2273 4.38313 -2.02865 -0.0190792 0.290636
27 1 5.35085 1.80609 7.77976 0.565466 0.767837 0.654251
28 1 5.78586 1.68944 2.92718 1.18998 -0.311871 -0.282573
29 1 0.638461 4.55807 9.27941 0.747987 0.302285 -1.11406
30 1 9.11158 3.063 2.78526 0.349734 -1.12667 -0.0990111
31 1 0.227302 0.508125 0.613145 0.53173 0.751091 0.587204
32 1 5.72074 5.94431 5.47874 0.994199 -0.699351 -0.659924
33 1 6.41534 8.53376 0.634754 -0.190668 0.456521 0.0818477
34 1 3.63423 7.55593 0.846244 0.594542 -0.403417 1.28094
35 1 4.06294 5.80501 4.12352 -0.979841 0.459457 -0.344301
36 1 2.61708 0.282427 2.57735 -0.27457 1.30814 0.440435
37 1 6.82522 4.39989 0.394864 -0.000965156 -0.511225 0.961171
38 1 9.06539 0.666802 2.42319 1.11337 0.471057 -0.0254199
39 1 6.08963 7.58844 2.3799 0.222128 0.854385 0.784922
40 1 4.10204 0.460951 9.0378 0.0607831 0.976142 0.927325
41 1 4.51423 0.373405 6.71687 0.15808 0.860549 -0.541196
42 1 1.89578 8.78558 2.43302 -0.391044 0.619244 -1.48229
43 1 4.93196 1.08165 8.78735 1.53523 0.0255793 -0.847276
44 1 2.17861 0.443504 6.18013 1.52535 0.33959 0.180998
45 1 1.31226 7.22916 7.94899 -0.133795 1.01902 -0.734312
46 1 0.934591 4.91154 2.6944 0.603031 -0.357151 -0.132481
47 1 7.93998 9.03124 1.29113 -0.419982 -0.718771 0.0558094
48 1 2.97841 1.26332 4.54685 1.07175 1.28465 -0.793869
49 1 0.0477397 2.82185 6.6494 -0.401129 -0.485128 0.313976
50 1 8.15083 2.72693 4.35798 1.83321 0.498216 -0.766294
51 1 6.39347 6.51361 2.62052 -0.0409744 -0.0758015 -1.0258
52 1 5.19299 7.47382 1.7912 -1.56469 -0.443625 0.2925
53 1 1.38086 8.35023 7.37112 0.183695 0.187964 0.56793
54 1 6.43377 9.16639 5.98626 0.236881 0.758527 -0.0345395
55 1 1.95387 5.08604 2.66553 0.168232 0.381428 -0.456878
