ITEM: TIMESTEP
78150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.04466 6.151 2.05045 0.188288 0.441438 0.186294
2 1 3.20899 4.35609 0.230199 -1.18458 0.217704 1.09155
3 1 1.98963 2.14425 5.42153 0.694963 -0.816857 0.336439
4 1 2.27722 5.63699 9.32915 1.2625 -1.00392 1.40682
5 1 0.229084 0.883054 3.19804 -0.642291 0.315546 -1.25292
6 1 4.72639 6.74275 5.33893 0.246823 -0.477894 -0.116589
7 1 6.20755 5.71262 6.14199 -1.36469 -0.408231 0.965244
8 1 0.162025 3.17094 6.43045 0.777713 1.5461 -1.06167
9 1 8.1386 5.47323 6.1234 1.311 -0.326901 -0.340959
10 1 1.43492 4.92925 0.202461 1.0156 0.571254 0.946136
11 1 5.2649 0.265382 4.26355 0.608603 -0.851654 0.461769
12 1 7.07652 1.66132 8.52042 -0.239522 0.828975 0.139398
13 1 8.66242 8.68636 6.97675 -0.548423 -0.330808 -1.15968
14 1 4.19918 3.27869 7.54246 0.51181 0.110279 -1.12395
15 1 1.23883 8.44961 -0.002911 0.518075 0.086543 0.220606
16 1 -0.0294178 9.40206 8.28389 -1.56784 0.76063 -0.421179
17 1 7.01447 2.14395 2.09745 -0.139428 -1.02519 0.630153
18 1 4.59077 8.67722 5.7354 -0.250342 -1.54307 -0.253655
19 1 5.67968 7.04797 1.61767 -0.813567 -0.927815 -0.311499
20 1 7.87456 2.77629 9.36635 0.178671 0.3773 0.736364
21 1 8.22228 4.06629 8.67355 -0.401904 0.889261 -0.788739
22 1 8.68558 0.218575 1.31837 -0.343228 -0.520966 0.759359
23 1 7.42733 0.868129 9.17503 -0.95387 -0.401775 0.849201
24 1 8.08605 5.21354 7.93795 0.650841 -1.12108 -0.326191
25 1 6.26703 9.19327 3.0417 -0.146568 -0.818665 -0.655353
26 1 4.56257 1.11155 4.79776 0.135686 0.618082 0.736229
27 1 2.46636 1.81179 7.43997 -0.667683 0.0561544 -0.551548
28 1 5.45181 1.23322 2.02915 -0.883377 0.121604 0.602034
29 1 9.28641 3.77695 0.939031 0.449806 0.00646835 -1.42524
30 1 9.30899 3.89385 3.65907 0.648862 -0.455111 -0.614761
31 1 1.53476 1.59296 0.81607 0.650019 -0.127824 0.44423
32 1 4.47577 4.72976 6.10609 1.16636 0.94336 -0.0479567
33 1 5.04112 1.07769 9.09853 1.22556 -0.124792 0.183842
34 1 5.631 9.19637 2.10778 -0.296286 -0.896184 1.61482
35 1 2.68756 4.83488 4.73066 1.06913 0.216413 0.480873
36 1 3.63289 0.932452 3.01398 0.113901 1.38491 -0.556263
37 1 6.51039 4.35011 9.18228 -1.00573 0.0335287 0.491927
38 1 0.91869 0.847531 0.513332 0.602791 0.742437 -0.179592
39 1 6.61687 0.203855 1.74602 -0.461411 -0.150206 -0.299686
40 1 1.89963 0.0159318 7.64099 -0.489099 -0.136597 -0.673023
41 1 5.08163 0.858398 7.0547 0.518261 -0.539281 -0.509897
42 1 1.46306 8.86293 3.87576 -0.000771513 -1.40014 0.221649
43 1 4.57395 0.0853989 7.74457 0.0564865 -0.115239 1.24427
44 1 3.00447 0.414953 5.91098 0.397796 -0.42739 0.59505
45 1 1.16263 9.30725 5.49214 -0.0121942 -0.59549 -0.229123
46 1 0.978419 5.41081 1.76488 0.0968137 0.870838 0.956987
47 1 0.291241 0.369281 1.41616 -0.877299 1.09938 0.73344
48 1 4.64332 8.75554 4.18614 -0.50168 -0.77894 0.632787
49 1 1.68806 3.72972 5.93716 1.06863 0.665299 0.784035
50 1 8.06617 2.59516 3.15042 1.02257 0.056162 -0.199594
51 1 7.22575 5.26109 3.49433 0.121391 0.124328 -0.555887
52 1 4.54377 7.57731 2.25362 -0.376367 0.204186 0.537235
53 1 3.0104 8.83588 6.5182 0.484396 -0.565232 -0.0656943
54 1 7.83752 0.239907 6.78097 -0.853257 -1.28052 -1.2101
55 1 1.33153 5.61449 3.6864 -0.426128 0.671697 0.285917
56 1 2.01897 6.93344 4.67403 -0.917709 0.235803 0.0949461
57 1 3.40974 5.40873 5.67996 0.91916 -0.282341 -0.157589
58 1 5.60395 5.02766 2.64157 0.0502345 -0.27035 -0.349277
59 1 6.92809 8.65869 7.12999 -0.50623 -0.896102 0.231579
60 1 1.50282 0.315505 4.48197 -1.58564 0.264555 1.75091
61 1 2.8766 7.48062 2.90452 0.504948 0.463421 0.979812
62 1 7.57957 1.67604 1.37333 -0.522174 0.0414815 -0.899241
63 1 8.28028 3.61176 3.67934 -1.31967 -0.071689 0.702937
64 1 9.12865 8.8366 0.808076 -2.09485 0.283092 0.533728
65 1 8.62937 1.67568 3.48727 0.355746 -0.829002 -0.320467
66 1 3.31809 3.51504 8.10453 1.44293 0.835133 -1.1525
67 1 7.79701 8.67266 8.71439 -1.0921 0.0249841 0.0103226
68 1 4.77443 5.82272 0.748144 0.703155 0.0614405 -0.0593715
69 1 6.97678 7.72389 1.63542 -0.576498 0.734961 -0.234454
70 1 7.47136 4.66418 2.55753 0.648369 0.90639 -0.60705
71 1 7.78869 0.833912 7.6731 1.38171 0.216324 -0.103446
72 1 4.71528 2.97619 1.40318 -0.340366 -1.04695 0.0924693
73 1 3.47945 7.04786 3.57915 -1.15659 -0.495461 -1.20402
74 1 3.64291 1.42816 2.00376 -2.24511 -0.233946 -0.233326
75 1 5.76761 3.00376 0.701406 0.166697 -0.304614 -0.393565
76 1 8.0007 7.36724 0.36883 -0.0750363 -0.062769 -0.340257
77 1 8.49237 3.32888 4.76359 -0.625789 0.101663 -1.17913
78 1 1.73643 7.62763 1.42658 -0.772503 0.39889 -1.01823
79 1 6.05343 9.32609 8.23321 1.02136 0.588734 0.856827
80 1 0.710729 0.902367 8.52066 -0.140022 0.463806 0.153411
81 1 3.72508 6.52806 7.54104 0.0896399 -0.271603 -0.886638
82 1 4.945 0.535731 2.59924 -0.244163 0.783246 -0.621577
83 1 3.52714 5.53964 4.5826 0.82582 0.118296 -0.328975
84 1 0.952104 4.2534 5.14213 0.375312 0.0853097 0.125819
85 1 3.65363 2.13278 8.25976 -0.0282428 0.862458 0.633613
86 1 2.52998 3.79641 7.53412 -0.77032 0.155131 1.64598
87 1 2.06588 2.9705 3.32566 -0.946768 0.322765 0.0356001
88 1 0.112779 1.43264 1.38065 -1.19313 -0.167338 -0.902683
89 1 6.86016 4.17474 1.69708 -0.24431 0.867448 -0.535676
90 1 6.24653 5.74965 3.00102 -0.643023 0.520086 1.4216
91 1 0.52386 6.99508 3.0633 0.46286 -0.196222 -0.353233
92 1 8.06317 0.252064 8.44377 -0.00336936 -0.0120761 -0.246733
93 1 4.04606 0.74485 6.98042 -0.82299 0.347397 0.459555
94 1 1.97503 5.55868 5.40407 -0.0276345 -1.24022 1.09507
95 1 7.65735 7.66895 4.34223 1.59564 0.621962 -0.0729163
96 1 7.17538 6.81982 7.03568 0.520314 0.614184 0.127637
97 1 1.77181 6.06066 2.03357 1.02345 -0.647861 -0.600417
98 1 6.02491 9.18265 1.00492 0.590454 2.03787 0.00386492
99 1 6.61404 8.61095 6.14582 -0.0389072 -1.65164 0.00897081
100 1 6.9433 8.72135 0.157772 -1.45099 0.252483 0.162954
101 1 5.62982 4.66755 8.59358 -0.462571 1.08702 0.238349
102 1 2.30633 3.65547 2.2997 0.865719 0.820254 -0.443999
103 1 4.64649 7.1473 6.27222 -1.85978 0.196743 -0.709049
104 1 4.74572 6.81974 4.0524 0.804854 -0.0714725 -0.802409
105 1 0.67539 8.97 4.59193 -0.217789 0.328975 -1.48095
106 1 8.78191 2.43076 6.22387 -1.05166 1.30006 -0.301362
107 1 5.37077 6.28956 3.28534 0.398098 0.419135 0.616143
108 1 7.60294 8.78423 4.77515 -0.906564 0.125756 0.979847
109 1 8.52282 0.732454 9.31119 0.0211095 1.22413 -0.290221
110 1 8.52635 5.0116 9.13708 0.781983 1.31161 -1.0018
111 1 7.68925 8.67953 6.31204 -0.0577212 -0.344746 -0.0577737
112 1 6.62731 2.26781 1.11591 0.533956 0.945764 0.423604
113 1 2.94405 3.69598 1.35305 1.47878 0.892876 -0.531249
114 1 4.20152 3.9039 2.65647 -0.265673 -0.160959 -0.0139451
115 1 5.82121 0.0918357 5.15515 0.047134 -0.193205 -1.60256
116 1 5.7561 1.70711 8.68149 -0.181697 1.26934 0.690879
117 1 7.80431 8.95496 7.72527 0.639699 -0.562275 -0.207813
118 1 7.7735 3.16173 8.33057 0.189477 0.0245166 -0.348548
119 1 4.52026 1.69567 6.76496 -0.857537 -1.58388 0.413535
120 1 2.01755 8.41631 6.85773 0.606477 0.429827 -0.131
121 1 4.04804 0.0695388 6.08391 0.6176 -0.62537 -0.62372
122 1 2.62532 8.74295 3.96555 -0.187418 0.949568 -0.428496
123 1 3.0036 4.73606 7.67638 -0.188375 0.947877 0.901302
124 1 0.625887 0.765179 4.89243 0.196655 -1.70676 1.12356
125 1 6.32827 4.97681 5.39932 -0.942756 0.494039 -0.527225
126 1 5.7593 3.4966 3.39786 0.835126 0.171717 0.610935
127 1 4.75273 0.0966202 5.156 0.55 1.13864 0.53412
128 1 6.4949 5.97416 7.1891 -0.485545 -0.569937 -1.03963
129 1 0.962641 9.32909 8.22771 -0.564528 -1.05756 1.14782
130 1 2.03854 1.30854 2.78245 -0.0737713 -0.0354334 0.233654
131 1 8.7197 2.97732 0.724814 -0.424356 -1.47574 -0.851235
132 1 0.30292 8.69376 1.69647 0.456894 0.0450976 0.883465
133 1 5.35888 1.53263 3.07748 0.020809 0.591511 0.778406
134 1 8.61002 6.07721 8.67061 1.30897 -0.578039 0.197025
135 1 8.1788 6.60064 4.35383 0.0975267 -1.23983 1.11105
136 1 6.7967 0.124655 6.60342 1.01846 -0.329653 -1.14386
137 1 2.67725 5.76206 6.27447 1.10792 0.743121 1.07308
138 1 3.85488 7.87857 8.74846 -0.342262 -0.401611 -0.8143
139 1 0.962503 0.418033 7.25781 -0.474801 0.140361 0.414319
140 1 9.26304 5.23811 1.38233 0.221032 -0.642744 0.480412
141 1 3.4683 9.00697 2.71681 -0.939659 -0.392411 -0.185961
142 1 4.91317 8.17865 8.70822 0.0123501 -0.42718 0.00501204
143 1 4.45694 4.33253 0.451918 0.0359109 0.566618 0.66739
144 1 1.95373 1.90563 3.73218 1.05928 0.530364 0.385055
145 1 7.39284 4.79043 8.66932 0.741402 0.560993 -1.23392
146 1 4.09439 0.685609 1.1977 0.557371 -1.08369 -1.06677
147 1 6.06805 5.01707 7.04856 -1.36043 0.535967 -1.17482
148 1 1.91567 7.65642 5.49462 -1.08978 -0.757027 -0.196173
149 1 3.12453 9.2898 4.93437 0.0423773 0.427318 1.64498
150 1 9.28444 7.84046 3.25851 0.0524494 0.759699 -0.78832
151 1 7.10052 9.31394 5.58315 -0.0806697 0.30086 -0.823582
152 1 5.96456 8.14389 7.1105 0.956096 -0.0881375 -0.00658822
153 1 4.14968 5.72698 8.89116 -1.41664 -0.132128 0.195777
154 1 4.50577 6.77459 1.43148 0.234888 0.0823479 -0.671373
155 1 7.96622 7.18188 5.3129 -0.00874892 -0.799474 -0.167202
156 1 6.12063 8.01745 4.3257 1.08484 1.0925 0.376222
157 1 6.74185 4.13325 7.05958 0.183764 -0.424177 0.14882
158 1 3.19182 6.21565 0.0142848 1.00266 0.549974 -0.873942
159 1 1.801 7.40441 6.6359 -0.789773 -0.629454 0.655028
160 1 8.32104 4.88233 6.99647 -0.39705 0.943056 0.798459
161 1 0.42745 2.28134 5.94674 1.23025 -1.47761 -1.08753
162 1 0.667966 5.45417 0.684946 1.10584 -0.323495 -0.574986
163 1 8.27836 0.156572 5.67509 -0.159929 0.0625088 0.624436
164 1 1.8274 1.0313 7.13961 0.86056 0.91197 -0.193337
165 1 4.00883 4.92838 2.14226 0.464136 -0.208398 -0.765761
166 1 6.59613 5.0994 1.0559 -0.884343 -0.0825705 0.354598
167 1 2.01557 8.04421 3.30664 0.564222 -0.344164 0.666938
168 1 7.28492 4.45455 0.71584 -0.409659 -1.53873 -0.905492
169 1 1.32787 5.93407 9.06706 0.19018 -0.821304 -1.27392
170 1 9.0747 2.8696 3.32906 -0.75911 0.00928852 -0.329346
171 1 5.44726 6.69178 0.637981 -0.924956 -0.828422 -0.0462687
172 1 1.05187 5.01143 7.08084 0.815466 -0.477369 1.31619
173 1 3.75258 4.44313 1.21066 -0.495465 0.648041 -0.438554
174 1 4.89037 6.42308 9.13084 -0.311571 -1.14893 -0.176672
175 1 6.65569 5.4983 8.78054 -0.771496 -0.4347 0.329143
176 1 4.60008 0.897387 5.93268 0.156611 -0.738203 0.183313
177 1 7.07353 6.71793 2.33604 0.320236 0.37388 0.681569
178 1 6.7524 3.11537 1.73579 -0.355901 -0.189716 -0.98281
179 1 5.40806 4.23288 3.9872 0.965935 -0.691866 0.149811
180 1 1.34851 7.25968 3.80667 -0.0142498 1.0276 0.58232
181 1 8.14212 5.84081 1.23538 0.446158 0.336594 0.608598
182 1 1.13471 1.59688 4.45247 -0.492598 0.685375 -0.762304
183 1 2.22832 3.44878 8.62699 1.1668 -0.821436 0.434645
184 1 6.17545 6.98498 7.4927 -1.23695 0.7342 0.533781
185 1 0.492395 9.36534 6.32337 -0.44075 -0.369523 0.477917
186 1 1.45656 4.32741 2.03928 0.507052 0.208864 0.40313
187 1 0.216747 2.32643 4.16369 0.578426 -0.317138 0.508004
188 1 2.11536 7.94527 2.33065 0.308737 -0.976585 0.0352104
189 1 4.1777 7.77565 3.92859 0.44605 0.760364 0.652028
190 1 6.2624 6.86878 3.00025 0.575777 0.943775 -0.0384122
191 1 3.55687 4.21083 5.98629 0.199898 0.658185 0.0660622
192 1 1.41942 1.40714 9.13622 0.25152 -0.58972 -0.642133
193 1 3.57678 9.29803 0.520471 0.432563 0.017268 0.369002
194 1 8.17184 8.5327 3.89067 0.523612 -0.81364 -0.780028
195 1 7.43561 0.982458 2.14227 1.28543 -0.528294 -1.45191
196 1 0.406919 9.45594 2.5109 -0.491168 0.310541 0.37724
197 1 5.83754 4.50974 1.73037 -1.84182 -1.05574 0.0375633
198 1 8.12452 1.30289 8.53935 0.416309 -1.07372 0.582834
199 1 7.49146 0.877252 5.84436 0.458002 -0.547712 0.313177
200 1 2.49621 0.141322 9.36622 -0.312042 -0.333826 0.658256
201 1 5.93024 2.27998 4.66949 -0.449952 0.263949 -0.373625
202 1 2.24756 6.97293 3.50448 -0.168681 -0.625585 -0.377772
203 1 5.98715 9.13282 6.95469 0.927985 0.757402 1.64516
204 1 6.92667 2.35939 -0.00500204 -0.0547405 -0.264097 -1.6131
205 1 5.64798 0.576969 6.1908 -0.840155 -0.451341 -1.90313
206 1 2.13134 0.071778 6.54371 1.66029 -0.0114752 0.61075
207 1 6.45048 1.68112 3.56234 0.62758 1.20854 -1.01019
208 1 0.347529 5.2846 3.43702 0.236756 -1.32081 -0.245478
209 1 6.85459 7.73016 6.6027 -1.05829 -0.674707 0.697761
210 1 1.43792 2.69716 6.02699 -0.415603 -0.966879 1.40729
211 1 7.94361 8.98588 0.993334 0.0883474 0.058684 -0.370017
212 1 5.78917 7.15481 3.85534 0.0302263 0.390999 -1.42765
213 1 0.245696 7.17808 4.0895 0.496806 0.736551 -0.498341
214 1 7.54236 1.52924 3.18791 0.431889 -0.56375 0.186436
215 1 5.34432 5.76754 5.53785 -0.0850911 0.842592 0.474823
216 1 6.76553 6.8004 5.89716 -0.858044 -1.03933 0.184463
217 1 0.850582 1.43134 6.66397 -0.00933455 -0.230642 -1.64024
218 1 3.76882 2.95791 3.63155 -1.39016 0.170268 -0.655401
219 1 7.76544 5.35909 0.3911 0.0507864 0.323574 0.61773
220 1 0.9339 2.28382 0.185805 1.04967 -0.885405 -1.08114
221 1 6.80272 8.4998 8.37103 0.543164 -0.441008 0.27481
222 1 4.8699 5.54121 1.82661 0.0728602 0.303968 -0.317368
223 1 3.22346 1.18126 8.04946 0.367369 -0.540093 0.535241
224 1 7.52623 4.97468 5.4049 -0.12407 -0.0100424 0.405292
225 1 0.698491 4.05792 6.58072 -0.0583188 0.28343 -0.951074
226 1 3.47926 0.970666 4.22993 -0.735653 0.739861 -0.122775
227 1 8.196 5.49858 4.66293 -0.271828 0.0571811 0.600408
228 1 8.94696 0.299802 6.52339 -0.302591 -0.427374 0.162278
229 1 1.62476 2.39005 8.76249 -0.415877 -0.453078 -0.378847
230 1 4.78789 1.90358 8.49465 -0.349791 0.198162 -0.227136
231 1 5.81828 7.39115 6.46749 -0.739348 -0.571601 1.11918
232 1 2.47112 3.50046 0.260626 -0.579039 -0.254895 0.0532396
233 1 8.17055 8.0376 2.95302 1.36949 -0.717491 0.333201
234 1 6.48393 6.87207 0.904054 -1.13653 0.590637 0.294802
235 1 6.32717 6.28349 8.19811 -0.0574367 0.687678 -0.235123
236 1 6.75017 3.16869 6.51359 0.479884 -0.131895 -0.230193
237 1 7.24919 1.99772 4.12757 -0.581506 0.321161 0.288674
238 1 8.45187 3.45231 7.59456 0.0394007 -0.00614232 0.264821
239 1 5.2215 7.77388 5.73074 -0.204738 -0.311067 0.283497
