ITEM: TIMESTEP
15920000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.932858 3.96163 8.28981 -0.312723 0.682806 -0.261748
2 1 7.34572 3.03626 7.80392 -1.0827 0.402107 0.216094
3 1 2.38467 4.35706 1.96162 -0.153754 -0.231069 -0.720376
4 1 7.66801 7.30661 8.59127 0.807624 -0.156792 0.811822
5 1 1.61302 0.797835 4.7787 0.310442 0.823228 -0.21479
6 1 6.02219 0.0452947 7.25186 0.773441 -0.854204 0.0168086
7 1 9.22337 8.77796 8.97228 0.0551877 0.489511 0.479594
8 1 4.36949 1.41302 4.88417 -0.781241 -1.13564 -1.59759
9 1 2.97649 3.05048 4.81693 0.277634 1.11449 -1.27205
10 1 0.0630622 7.72428 7.89682 -0.355069 1.41499 -0.0162784
11 1 6.65431 0.438158 7.87479 0.161484 -0.340233 1.69603
12 1 7.9195 1.21662 1.9021 -0.470374 0.282072 -0.0806711
13 1 0.547978 2.78181 1.01221 -0.163218 0.517439 1.17532
14 1 3.54276 4.99515 2.35116 0.467945 0.133286 0.10499
15 1 8.45822 2.47802 0.262883 0.367631 -0.633672 -0.113985
16 1 1.4729 9.35777 5.93066 0.091902 -0.226696 -0.588482
17 1 0.556337 3.69607 9.28607 -1.17221 -0.00785174 0.677236
18 1 8.23058 6.13403 1.80111 -0.834295 0.242788 -1.02037
19 1 4.76089 4.84739 7.68293 1.08255 -0.282855 -0.757537
20 1 6.94712 5.94896 7.69241 0.76859 -0.146846 -0.676593
21 1 8.96054 3.29574 3.0189 -0.0402671 0.187793 -0.66107
22 1 3.25049 1.73173 6.31924 0.146144 -0.539288 -0.686266
23 1 6.25255 2.68916 7.97903 0.501938 -0.5884 -0.0810931
24 1 3.23139 0.615251 8.25111 1.09076 -0.635678 0.210824
25 1 6.74003 1.08742 6.84777 0.227913 0.143714 0.0977301
26 1 9.02858 6.10225 3.21846 -0.0300045 1.21754 -0.0127205
27 1 8.25509 8.03042 9.28819 -0.0653697 -0.258946 -0.749111
28 1 3.57633 3.88587 5.00749 0.554783 -0.109423 -0.24779
29 1 0.666835 1.75684 6.1015 -0.0662818 -0.345514 1.06752
30 1 0.916584 1.54054 3.00197 -0.392167 0.38625 0.545928
31 1 2.11262 4.97124 0.982624 -0.914304 0.235201 -0.56435
32 1 4.8212 9.30651 5.34939 0.387426 -0.110506 -0.688395
33 1 1.06787 1.57899 8.91973 -0.675106 -0.657812 -0.0374651
34 1 5.43003 8.71036 2.46992 -0.894713 0.515235 0.0884763
35 1 8.62469 0.971916 3.71704 0.564259 -0.137976 0.259178
36 1 1.82485 1.38108 2.489 0.999145 0.473159 0.272513
37 1 6.63737 1.47071 0.92878 -0.0356523 0.0823431 1.33617
38 1 0.916571 8.22337 3.93974 0.524337 -0.26231 -0.124569
39 1 2.21562 9.36609 5.14486 -0.769424 1.57708 0.0385104
40 1 0.660721 1.6527 7.67925 -0.1356 0.173883 -0.129556
41 1 7.96746 6.82067 6.54454 0.0810268 0.338756 0.0343579
42 1 2.58642 7.51977 5.70434 0.616536 0.466583 0.530395
43 1 2.0672 1.65848 0.826248 -0.0400222 0.661316 -0.930496
44 1 3.41795 3.63727 4.0198 -0.0481832 0.00742402 0.0496233
45 1 4.83612 1.5341 7.54639 0.414894 -0.217862 0.0283413
46 1 1.56589 5.73733 3.77612 0.0855106 0.578316 -0.868403
47 1 2.90356 7.04128 8.11205 0.971385 0.428958 0.563395
48 1 6.1363 5.0199 3.43498 0.558187 0.196576 0.352271
49 1 2.87254 3.59684 7.1395 -1.22522 0.792289 -0.38797
50 1 2.27239 0.904326 3.32277 1.03766 0.226752 0.26027
51 1 2.66946 5.60106 4.25692 -0.441324 -0.0985324 -0.332616
52 1 4.78434 1.992 0.444741 0.956802 -0.845136 0.594017
53 1 6.11604 3.19424 4.15034 0.0918049 0.410742 0.272171
54 1 8.0061 6.33922 8.93553 1.32776 0.320065 0.0508573
55 1 0.933952 3.40173 5.50186 -0.574202 -0.475194 -0.0206072
56 1 2.21993 4.21098 6.67587 -0.368669 0.079726 0.248314
57 1 1.59062 0.199256 7.5587 -0.440856 0.0613749 0.644589
58 1 7.43805 8.68001 0.191862 -0.224684 -1.07061 -1.87777
59 1 8.90353 9.2997 3.47886 -0.0426713 -0.604062 -0.965953
60 1 1.31423 5.4047 0.327772 0.00684006 -0.0436504 0.584959
61 1 5.1716 4.50088 2.24162 -0.220812 -1.41373 0.0968135
62 1 8.95289 9.37764 1.36202 1.32468 -0.605602 0.0592648
63 1 4.94154 6.46578 9.06307 1.07752 -0.204732 0.528905
64 1 6.26144 6.36545 0.10308 -0.948706 1.77347 0.479975
65 1 6.35149 4.13215 6.4337 -0.314189 -0.833833 0.337437
66 1 3.75319 3.40591 7.55736 -0.932985 0.0423712 0.0144698
67 1 3.39809 8.79716 2.38318 0.062827 0.984091 -0.96933
68 1 3.439 7.31398 9.29311 -0.268994 0.50923 0.900512
69 1 2.85502 4.76481 0.377653 -0.316886 1.01254 0.424079
70 1 1.0054 4.28925 4.73845 -0.386259 0.669763 0.711367
71 1 8.9264 4.19594 9.04522 0.113203 -1.1987 -0.580463
72 1 6.04443 8.53001 6.51643 0.680104 -0.0581325 0.737795
73 1 1.84328 8.28043 0.317609 -0.115929 -0.647958 1.41601
74 1 7.33289 7.48011 6.05077 0.982685 0.980809 0.821242
75 1 0.0607037 1.26897 6.88697 -0.127009 0.134811 0.0305112
76 1 7.14197 2.50681 0.152511 -0.229076 1.08731 0.355286
77 1 2.46308 2.74865 3.86171 1.08122 -0.303947 0.0712363
78 1 1.90977 6.87551 1.63853 0.874879 1.34266 -0.0676951
79 1 5.80458 0.220137 2.27315 -0.340616 0.151706 0.0455976
80 1 8.46176 6.79336 4.50333 -0.639866 0.645734 -0.25282
81 1 3.5114 0.924138 3.51273 0.390488 -0.616594 -0.339568
82 1 7.223 1.8641 5.07205 -0.314663 -0.160264 0.682419
83 1 3.37536 8.16087 4.75126 -1.13718 1.04711 0.783754
84 1 1.38367 7.17664 8.59666 -0.67609 -0.39228 1.05346
85 1 2.36758 3.29119 0.115688 0.253087 -1.45971 -0.0273168
86 1 5.73628 5.49102 0.650194 0.494302 0.379144 0.305663
87 1 6.75767 2.86236 5.15584 -1.04054 0.121898 -0.230392
88 1 0.762426 8.15171 8.58296 0.409105 -0.764981 1.22213
89 1 0.351434 3.79349 2.46427 -0.61536 0.593022 -1.4594
90 1 6.32901 7.01253 3.93915 -1.11573 0.908302 0.811577
91 1 1.44895 7.16212 6.72443 0.130099 -0.105663 0.476219
92 1 0.15225 8.72567 7.99232 -0.26251 0.410947 -0.624741
93 1 1.12567 8.96821 2.10579 0.976466 0.283506 0.716252
94 1 8.91864 7.70624 1.55067 -0.108353 -0.0570147 0.509449
95 1 4.55555 5.1424 3.08757 -1.69772 -0.457143 0.949568
96 1 4.53913 9.0669 9.13487 0.253784 0.353062 0.610836
97 1 3.01923 3.59838 1.45011 0.650497 -0.513694 -1.14603
98 1 6.51217 8.58651 2.17005 -1.4965 0.179383 0.421237
99 1 3.00575 0.0373146 5.80022 0.675128 0.594472 -0.18121
100 1 3.97522 0.542024 5.24735 0.950308 -0.859037 0.0723953
101 1 3.20474 6.09181 2.44699 0.187167 0.508368 0.630123
102 1 6.85816 9.31636 8.93101 0.00764151 0.326139 -1.42728
103 1 0.747961 1.20036 2.06895 -0.113711 0.584195 -0.306998
104 1 2.84886 9.01934 8.45866 0.457374 -0.0192071 0.396979
105 1 6.90071 8.02385 6.86259 0.223802 -0.110247 -1.22101
106 1 5.62577 2.70431 4.82941 0.247708 -0.669927 0.104938
107 1 7.23278 8.06307 2.78322 -0.274812 0.449658 -0.528606
108 1 7.48482 -0.0016871 5.6982 -0.174571 -0.41294 0.470495
109 1 6.76925 3.6195 2.70028 1.14934 -0.197887 1.30718
110 1 0.721515 6.36099 6.69057 0.603581 0.192761 -1.68078
111 1 3.35043 8.34566 7.38715 0.135572 -1.06707 -0.77366
112 1 5.4905 1.89012 3.43552 -0.309033 -0.565094 0.470184
113 1 1.4612 5.5339 8.37771 -0.355048 -0.913398 1.39501
114 1 3.5499 6.28146 4.20043 -0.813926 -0.646335 0.155673
115 1 4.81997 0.938851 5.9612 0.180031 0.521305 -0.0979062
116 1 5.17242 6.72786 7.40192 -0.65697 0.676294 0.83753
117 1 7.24904 5.44212 8.60612 -0.936681 0.808891 0.165075
118 1 8.75607 0.671579 8.00853 -0.872934 -1.68089 1.295
119 1 8.95876 6.5985 1.22412 -0.0743488 0.961839 0.529627
120 1 5.47838 7.30881 3.23652 -0.710403 0.149233 -0.425605
121 1 5.33951 7.30977 5.32798 -0.171068 1.68247 -0.297324
122 1 7.4561 0.571248 0.161335 -0.269257 -0.520587 0.839915
123 1 1.17278 2.71713 3.83229 -0.979126 -0.0904746 1.06857
124 1 2.38313 7.70992 1.34792 -0.410619 -0.970614 1.00844
