ITEM: TIMESTEP
13630000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.534874 3.63036 8.4084 -0.30049 0.844121 0.762489
2 1 8.00909 2.92113 8.37016 0.748181 0.229754 0.00817492
3 1 2.01751 4.27807 2.53442 0.533987 0.899224 0.649767
4 1 7.59601 7.18155 0.545434 0.190563 -0.445977 -0.963896
5 1 1.69229 9.33641 3.64246 -0.427453 0.854247 -2.38986
6 1 6.38713 9.18101 7.01087 -0.2783 -0.121234 0.282063
7 1 9.15513 9.00167 0.176387 -0.309856 -0.649877 0.126786
8 1 4.4564 2.86582 5.92427 0.330896 0.296002 -0.569854
9 1 3.27205 2.9441 6.2173 0.342444 0.0958279 0.0236645
10 1 9.14882 7.26718 8.10233 -0.312183 -0.0821905 0.481521
11 1 7.30997 0.489669 7.63343 -0.452601 -1.08237 -0.506286
12 1 7.53515 1.02741 1.46107 -0.761877 -0.690255 1.81971
13 1 9.01317 3.0598 2.73952 1.00272 -0.74542 -1.21391
14 1 3.26967 5.27269 2.7942 -0.415837 -0.32497 -0.464849
15 1 0.910106 3.85166 0.0114693 0.430357 -0.334137 -0.855108
16 1 2.89445 0.538777 6.57268 -0.0791317 -0.645041 -0.893638
17 1 0.136858 4.52001 8.84608 1.07683 -0.534369 -0.294312
18 1 8.11369 6.42798 2.11995 -0.118738 0.263102 -0.134357
19 1 3.78428 3.04247 7.87519 0.469389 -0.559231 0.845228
20 1 7.10931 4.71481 7.61489 -0.212405 -1.30609 0.547748
21 1 0.387397 3.22164 3.73939 -0.593238 0.87163 1.15099
22 1 2.95191 1.23211 5.72199 -0.475076 1.46876 -0.546304
23 1 5.64227 3.7159 8.24043 -0.0611145 -1.12863 -0.300089
24 1 3.8658 0.199402 7.88139 -0.0970711 -0.300698 -0.220287
25 1 6.85944 9.29013 5.95029 1.3442 -0.897838 0.222536
26 1 8.47978 5.46891 3.36035 1.55958 0.150687 -0.805682
27 1 8.57001 7.32393 0.349808 1.56367 0.451564 -0.793148
28 1 3.81328 3.55939 5.61034 -0.108369 -0.170048 1.03512
29 1 0.534366 1.2069 6.67962 -0.726768 -0.95891 -0.498477
30 1 9.26744 0.454231 3.46839 0.65256 1.28974 -0.50677
31 1 2.55542 4.90543 1.8069 0.0469889 0.185212 0.80393
32 1 4.07633 0.931574 5.27939 -0.271297 -0.715228 -1.80404
33 1 1.6625 1.26245 9.00185 1.63298 0.858457 0.867373
34 1 5.33049 7.89408 2.88509 0.648588 0.498195 0.0166176
35 1 7.55214 1.31836 2.69531 -0.487985 -0.586833 0.406714
36 1 2.07578 0.605273 2.92899 -0.9284 -0.777986 -0.24355
37 1 6.28822 1.65336 2.48375 -0.490727 -0.530171 0.181112
38 1 0.995049 8.72222 4.14162 0.4973 -1.72677 -0.205363
39 1 1.91951 8.6574 4.43017 -0.439675 0.141564 0.331895
40 1 0.414552 1.40783 8.15838 0.075099 -0.834582 -0.561083
41 1 7.78743 7.69546 7.69331 0.527069 -0.764116 -0.392767
42 1 3.34972 7.53714 5.92441 0.704917 -0.764227 0.0779528
43 1 2.20726 1.90852 1.33966 -0.757115 0.674091 -1.42679
44 1 3.9927 3.70671 4.57098 -1.43035 -0.268112 -1.93841
45 1 5.37684 0.591685 8.48476 -0.0330649 0.183123 -0.00641532
46 1 1.81984 5.28391 3.78083 -0.613931 -0.215518 0.107209
47 1 2.76063 6.81979 8.16908 -0.140522 -0.112422 -0.730737
48 1 5.87099 4.7251 3.53263 0.254723 -0.259625 0.504016
