ITEM: TIMESTEP
5150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.00614 2.1061 8.41353 1.16021 -0.636983 -1.28419
2 1 6.92398 2.19015 8.73032 0.123277 -1.38341 -1.25549
3 1 2.41403 5.03586 2.49 -0.571333 -0.945879 -0.449308
4 1 6.94425 7.08764 1.02853 -1.12786 -0.0437648 0.170988
5 1 2.2933 8.91103 4.21692 -0.330003 0.0716071 0.795163
6 1 7.27591 0.925605 7.12307 1.08732 -1.25038 -0.859773
7 1 1.44964 7.79806 8.79624 0.856037 -0.0665658 -0.229803
8 1 4.52641 1.9663 7.31039 -1.06911 -1.0917 0.504813
9 1 2.86168 3.6158 5.61897 -0.0897617 0.587324 0.804107
10 1 8.20309 7.97305 8.30247 -0.366233 1.55081 -0.854359
11 1 8.5842 1.18864 8.37775 0.746168 -0.275768 -0.776063
12 1 7.97593 1.61872 2.01876 -0.312312 0.911396 0.807672
13 1 0.0757752 1.95703 3.36819 0.12322 0.413722 0.0670449
14 1 2.56592 5.37872 0.641678 -0.691472 -0.331688 0.544486
15 1 9.3859 2.14287 8.89573 0.299631 -0.721673 0.546884
16 1 1.79379 0.202925 6.51111 1.103 -0.178613 -0.651428
17 1 8.43325 3.5388 7.09348 0.834149 0.729826 0.626992
18 1 9.24398 6.57472 9.35247 -0.315962 -0.99322 0.145423
19 1 3.539 1.43025 0.252017 0.847215 0.372785 -0.410695
20 1 5.18149 2.59623 7.8964 -0.570725 0.200661 -1.11158
21 1 0.507605 0.981984 3.20372 -1.02787 -0.205734 0.291016
22 1 3.11552 3.45815 7.71849 0.398698 0.644493 0.0625652
23 1 6.07262 1.47533 8.59481 -0.276541 0.340574 -0.202403
24 1 4.01951 6.82598 6.45976 0.261393 -0.66623 0.348996
25 1 6.30427 1.425 7.13891 -0.746138 -0.283256 0.133979
26 1 8.71554 8.27436 3.82056 0.416215 0.148823 0.120067
27 1 8.36612 8.16592 9.35194 -0.438977 -0.156521 -0.350623
