ITEM: TIMESTEP
97730000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.85129 6.22014 3.95349 0.0529893 0.357417 -0.144279
2 1 3.01627 5.13563 4.17934 -0.575167 -0.928826 0.154709
3 1 3.34716 1.82694 3.73528 0.187409 -1.01324 -0.130226
4 1 3.96947 4.61956 8.6372 0.398212 0.720105 0.795545
5 1 2.73546 0.465318 2.82943 -0.611397 -0.443519 -0.128736
6 1 3.83873 7.40661 6.27502 0.411795 -0.462923 -1.26491
7 1 6.9121 5.6116 6.44655 0.0192527 -0.314134 -0.655102
8 1 9.28608 2.47913 7.36391 -0.592239 -1.19124 0.654943
9 1 0.623998 6.02861 7.89399 -1.05568 -0.0401455 0.765218
10 1 1.53019 5.79396 0.236254 0.530181 -0.22805 0.357833
11 1 1.60182 1.62837 4.23572 -0.181251 -0.522797 -0.22183
12 1 0.563745 1.54244 8.76984 0.303297 0.565706 -0.342168
13 1 0.451174 7.16142 6.33176 0.693937 -0.362887 -0.813197
14 1 1.96362 4.0182 6.15902 0.484979 0.478531 0.630242
15 1 9.0088 8.57731 0.133024 -1.01733 0.774037 -0.0211898
16 1 8.85182 7.54319 7.96391 -1.04104 -0.00403124 -0.184509
17 1 7.26367 9.26286 0.119666 -0.735931 -1.04715 -0.19968
18 1 7.2171 7.33755 5.13888 0.779791 1.23148 0.00788168
19 1 8.5941 7.52942 0.547537 -0.776638 -0.492412 -0.406658
20 1 7.48397 5.58559 8.33887 -0.643722 -0.188062 0.428487
21 1 8.87528 3.24344 0.606891 -0.0334623 -0.310026 -0.666778
22 1 7.6721 0.758986 9.34806 1.29606 -0.0513971 -0.523901
23 1 5.3513 8.68439 8.11187 -0.878031 -0.0380075 -0.358762
24 1 1.91645 5.97651 8.67415 0.545007 0.388245 -1.18032
25 1 2.67461 7.65318 0.909563 -0.701989 0.47792 -0.98967
26 1 6.18838 9.35302 2.57548 -0.193285 -0.256347 0.679839
27 1 8.03599 3.62959 7.64827 1.45948 -0.853979 0.248225
28 1 7.38575 2.27323 3.27346 0.614087 -0.0963354 -0.0500504
29 1 7.87674 4.61492 8.02793 0.835843 -0.750061 0.255079
30 1 0.307123 0.775309 5.11484 -1.0575 -0.323815 -0.0632574
31 1 0.738442 0.363469 3.56615 1.03652 1.59825 -0.0536658
32 1 5.82704 5.16913 6.15822 0.26456 -0.801154 -0.339224
33 1 9.37969 8.10496 1.57186 0.296216 0.402637 0.293345
34 1 2.55953 8.54939 0.516218 -0.250823 0.0313652 -1.19806
35 1 4.87969 5.28465 5.52512 0.365655 0.0777819 0.583403
36 1 4.17024 8.67334 4.80016 -0.185969 -0.498801 0.503398
37 1 0.665479 5.35148 8.80221 -0.971099 -1.4498 1.76854
38 1 0.215123 9.02448 1.79237 0.97469 0.0700092 -0.29996
39 1 4.10032 6.40121 3.41749 -0.27257 -0.445861 0.763079
40 1 4.82172 9.21544 8.87321 0.112824 -0.0187081 0.429112
41 1 2.06674 8.05958 5.76205 -0.700302 -0.990692 -1.28173
42 1 2.50596 1.20229 4.41943 -0.201573 -0.681014 0.219281
43 1 5.14173 0.808583 8.23717 0.450023 -1.11473 -0.00749205
44 1 4.2989 2.6354 2.276 0.150962 0.401419 0.0714381
45 1 0.353589 7.78992 8.33146 -0.414882 -0.770154 -0.349181
46 1 1.07892 4.20824 4.41074 0.583067 0.347075 -0.362308
47 1 5.52174 7.44165 2.36873 0.545981 -0.383323 -0.986475
48 1 5.18055 2.10556 4.56393 -1.01392 -0.157318 -1.27582
49 1 0.962211 3.70195 6.18145 0.935634 -0.646446 -1.20589
50 1 5.01908 1.11631 3.45092 1.05822 -1.40283 0.498865
51 1 5.33604 5.61861 2.61162 0.238469 0.325285 0.503869
52 1 4.39881 7.37085 9.33758 -1.12412 0.31262 -0.514597
53 1 8.81387 0.536393 0.13544 0.39371 -0.214599 -0.0153445
54 1 7.46119 1.19511 6.43946 -0.654108 0.0401706 0.815386
55 1 8.67203 6.03642 3.84645 0.133041 -0.061949 0.542691
56 1 2.01686 6.89809 6.19794 0.184871 -0.934131 0.545865
57 1 1.90609 5.89232 5.58782 0.0863133 0.642247 -1.10502
58 1 3.89219 4.38176 3.54217 0.959747 0.600666 -0.591992
59 1 5.15539 6.50566 6.91632 0.523451 0.04195 -0.346684
60 1 3.02215 2.98619 3.97527 -0.944836 1.22642 0.223722
61 1 4.8504 4.5801 3.95359 -0.598275 0.920285 -0.409322
62 1 4.21451 7.66374 0.974291 -0.914315 0.299913 0.376212
63 1 9.1373 2.61084 5.21214 -1.09487 -0.447728 0.797887
64 1 1.76197 7.78519 2.23462 -0.56222 0.247439 2.31569
65 1 6.35317 9.16616 1.51758 0.396192 -0.685013 -0.327156
66 1 1.84702 1.35887 8.8333 -0.845076 0.505754 0.526717
67 1 2.74562 5.20391 7.22456 -0.0269163 -0.429288 -0.476994
68 1 5.55044 7.71046 5.74864 0.627348 0.67448 0.24494
69 1 8.19402 7.93219 2.20041 0.822287 1.02824 0.0402179
70 1 0.00511745 4.33904 4.38301 0.270381 0.414801 -1.34266
71 1 6.92723 7.63981 7.4984 0.267857 0.221862 -0.682297
72 1 2.24914 3.33648 0.650905 -0.70587 -0.378094 -0.828435
73 1 3.565 5.52087 3.29033 -1.48401 1.21204 -0.274334
74 1 6.5195 0.471568 3.86138 -1.26247 1.42231 -0.345658
75 1 6.98579 2.18961 2.09096 -1.21163 0.559054 -0.162936
76 1 7.05345 6.74634 6.89996 -0.573678 -0.963434 -0.370295
77 1 3.41442 3.13558 4.94571 -0.266994 0.745223 0.460219
78 1 2.64738 6.4486 0.882701 0.360855 1.14213 0.630857
79 1 8.33694 8.96387 6.51461 -0.0345166 0.186952 0.620903
80 1 9.08481 1.53857 0.0177549 -0.0525899 -0.741755 -0.852871
81 1 3.0426 4.46648 7.96531 0.253025 -0.221492 -0.0854543
82 1 4.48442 9.35877 0.493085 1.09481 -0.202924 -0.143762
83 1 8.0563 7.62132 5.78554 -0.257974 -0.58681 -0.310366
84 1 1.54862 5.66371 7.31327 0.9826 0.140015 -0.543607
85 1 8.66427 4.45321 7.27267 0.733782 -1.19087 1.08699
86 1 6.19008 4.90125 7.78617 -1.09711 -0.3029 -0.19447
87 1 0.942145 1.05428 6.19278 -0.252216 -0.0897802 0.222103
88 1 8.24938 1.10224 3.6071 -0.164803 -1.10638 -0.391985
89 1 3.82056 6.56239 2.43932 -1.118 -0.530427 -0.18312
90 1 5.61841 5.36735 3.99255 0.672493 -0.310611 -0.0643892
91 1 0.340329 5.99271 3.30343 -0.359315 -0.248108 -0.180571
92 1 8.79053 1.51234 2.76833 0.119158 -0.376763 1.49666
93 1 4.17213 0.232247 4.2833 0.0262624 0.157454 0.699104
94 1 1.4905 5.11877 4.7544 0.282327 -1.08453 0.694018
95 1 6.49762 5.62271 2.79185 0.449869 -0.0186305 -0.693949
96 1 5.24419 7.61731 6.78001 0.743161 0.127576 0.0884558
97 1 1.43806 2.24124 8.69952 0.746401 -1.61446 -0.820322
98 1 4.62814 8.64351 1.41311 0.735314 0.506949 -0.476171
99 1 6.42237 9.14668 6.32991 -0.769284 0.31609 0.194153
100 1 4.45088 4.12054 0.0374965 0.191063 -0.847564 -0.300197
101 1 6.9651 4.62788 8.58944 1.5611 -1.22728 -0.0119327
102 1 2.16803 3.05673 2.83306 -0.755102 0.551882 0.173
103 1 4.93078 6.57208 2.64242 0.0346436 -1.41892 0.86669
104 1 6.54442 8.11077 5.62871 -0.889606 0.613958 0.994579
105 1 8.48343 6.38706 2.38765 0.422591 0.099903 -0.197101
106 1 8.62906 7.54447 4.89459 0.366031 -0.401287 0.671038
107 1 5.82063 3.50895 3.58156 -0.642565 -0.931054 -0.337461
108 1 8.49123 9.38188 1.61789 0.621312 -0.314327 0.914655
109 1 7.72775 6.06807 7.19568 -1.61519 0.338615 -1.44261
110 1 8.78221 6.58318 7.42194 -0.119731 -0.621923 -0.372721
111 1 5.2497 0.576091 0.91383 -0.789611 0.218191 1.28892
112 1 7.1709 2.30613 0.920945 -1.26629 -0.785336 1.02107
113 1 4.14118 4.07588 7.79845 -1.05342 0.548074 0.160188
114 1 4.80672 3.73298 3.28361 -0.198114 -0.874844 0.0166602
115 1 6.08096 1.77505 2.30427 -0.778329 1.19258 -0.10396
116 1 5.3013 1.7488 8.75845 0.153482 0.046545 -1.07852
117 1 7.37285 8.93394 8.35507 -0.325982 0.471707 0.200029
118 1 6.56258 3.57787 0.712598 1.0437 0.237691 -0.310723
119 1 4.07814 0.696359 5.29384 -0.555551 0.640858 0.505049
120 1 1.89198 0.828448 7.64986 0.318303 -0.7089 0.964849
121 1 4.17981 1.97161 5.04293 0.269203 -1.75328 1.28394
122 1 2.9263 7.48144 5.78673 0.0441067 -0.514283 0.277595
123 1 4.52997 5.19361 0.09852 0.0152427 -0.642506 -0.793658
124 1 8.89043 0.0903362 5.10249 -0.0431163 0.304253 0.216421
125 1 3.76864 5.60469 5.53205 -0.348867 -0.197503 0.205985
126 1 7.16829 3.25471 2.6797 0.174683 -0.134588 -0.520203
127 1 5.95244 8.24768 6.50632 -0.275961 0.124012 0.391288
128 1 7.19371 6.51418 5.94321 0.0752656 -0.122286 0.113658
129 1 7.47654 7.21205 0.085811 0.815809 -0.24916 -0.278705
130 1 3.96728 4.70626 2.00509 0.0582817 0.834636 0.819536
131 1 7.95439 3.21798 3.34752 0.370511 -1.99122 0.387691
132 1 7.15903 8.04662 1.93753 -0.188468 1.77824 0.0113319
133 1 5.30593 2.82718 2.95297 0.656127 -0.786526 -0.859512
134 1 0.171606 8.82585 8.38736 -0.163167 0.0123725 0.144123
135 1 8.00516 6.63723 4.49313 0.102238 -1.52091 -0.0682148
136 1 7.04876 2.07494 7.68552 -0.811879 -0.58958 0.937295
137 1 2.80569 5.37322 6.07489 1.39921 0.303583 -0.521848
138 1 6.21486 7.52803 4.88799 -0.672561 0.637208 1.58648
139 1 4.92621 2.86969 3.92709 -0.32769 0.797662 0.202936
140 1 0.490752 3.80289 0.101684 -0.423287 -0.33029 1.75838
141 1 3.34322 7.45205 2.68744 0.508892 -0.0850173 -1.43245
142 1 5.90794 0.732374 5.13898 -0.257135 0.291 -0.203974
143 1 5.22786 1.57826 0.581683 0.559732 1.40001 0.926075
144 1 4.81729 1.05415 4.58353 0.163483 0.330149 0.271851
145 1 0.561698 2.97606 0.764702 1.20345 -0.160898 -0.662487
146 1 0.69422 2.53367 2.59557 -0.0219954 0.0529134 0.351616
147 1 7.69805 2.61943 8.37716 -0.506676 0.312037 0.961518
148 1 1.55105 5.20044 2.7695 0.213145 0.139836 -0.141511
149 1 2.79326 0.76643 1.8028 -0.143011 0.0629706 1.06984
150 1 0.245502 6.71742 4.16349 0.886263 1.1337 0.121078
151 1 7.13903 7.56477 6.24806 0.0497135 -0.318448 1.18241
152 1 6.7624 0.0922622 4.85276 -0.236019 -0.972622 -0.250644
153 1 0.621528 8.28682 9.16524 0.758831 -0.636484 1.14476
154 1 3.4224 3.92014 0.0644528 -1.33279 -0.644184 0.763647
155 1 0.742237 8.12656 4.57313 -0.577738 -0.123062 -1.22033
156 1 5.56536 2.21931 7.33957 1.06985 -0.742426 0.765151
157 1 7.37739 6.21395 9.19008 0.200584 -0.342588 -0.521976
158 1 3.24894 0.998605 6.37687 0.603747 0.0626263 -0.119626
159 1 1.48599 6.62536 7.99198 -1.18028 -0.626208 -0.00914962
160 1 6.06394 6.2466 6.57299 -0.629464 0.287618 0.39321
161 1 2.13949 2.37722 6.96787 -0.597596 0.0253374 0.846676
162 1 0.165947 2.84432 3.57264 0.719008 0.435678 -0.245046
163 1 5.72705 2.15248 6.22913 1.01287 -0.175452 0.195798
164 1 3.28073 9.37434 7.93616 -0.302016 0.452502 0.230102
165 1 8.60709 5.94342 6.68446 0.62452 -0.220228 -0.46258
166 1 6.19647 7.31867 6.76028 0.238338 0.332103 1.385
167 1 3.50359 8.99796 0.304282 -0.34448 -0.0285875 -0.476161
168 1 8.05057 4.91091 0.993078 1.53058 -1.28908 0.0401571
169 1 2.44684 4.55566 0.111188 0.19269 -1.33577 0.0999991
170 1 6.89722 3.14482 3.66151 0.291391 0.883608 0.643205
171 1 7.06687 8.61141 6.93324 0.990682 0.91118 -0.420426
172 1 3.27338 8.32207 8.59316 -1.28156 -0.352188 -0.116126
173 1 3.47137 4.9452 0.242156 -1.6399 1.58222 0.155483
174 1 5.61658 2.70186 8.2961 0.64121 0.375751 1.41862
175 1 7.815 3.40228 0.730155 -0.0150095 0.270185 0.850025
176 1 1.81818 0.402443 1.71612 -0.0570141 0.818944 -0.0247937
177 1 4.22589 5.62739 2.41872 -1.22354 1.04449 -0.249669
178 1 6.30173 2.48495 2.97946 1.22878 0.21924 0.393954
179 1 6.58289 1.82302 3.82015 -0.221279 0.355655 -0.604291
180 1 1.25818 1.74688 7.79633 0.563661 -1.0263 -0.850575
181 1 8.03609 3.69794 2.40983 0.0104959 0.156189 -1.87712
182 1 2.63503 7.96964 4.00889 -1.1894 -0.144982 0.39681
