ITEM: TIMESTEP
59370000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.23918 9.10998 2.45716 -1.20935 -0.214661 -0.0106637
2 1 3.60912 5.70036 0.670575 -0.154003 0.428126 -0.93493
3 1 3.17799 1.75726 4.4139 -0.976627 -0.790607 -0.498733
4 1 2.79467 5.69639 2.38072 1.05682 0.193575 0.0699342
5 1 0.367099 0.0261295 3.54745 -0.609851 -0.00436651 0.251924
6 1 6.57603 9.26477 5.20484 -0.197646 0.16544 -0.149952
7 1 2.67936 6.76167 2.88389 1.12613 -0.256722 0.0506131
8 1 3.03749 1.74005 7.40807 0.326106 -0.364524 0.12828
9 1 1.64465 6.31138 5.21914 1.10467 0.405417 0.677478
10 1 1.73904 4.3382 3.07287 -0.0841252 -0.254947 -0.82118
11 1 5.58241 1.15734 5.97391 -0.191588 0.297181 0.721542
12 1 8.0465 0.965144 1.64995 0.899353 -0.633705 0.111996
13 1 0.691021 1.00117 2.93202 0.647576 0.494467 0.314159
14 1 4.96477 4.69245 6.21624 -0.875209 0.102442 0.212216
15 1 0.207819 9.0606 8.10048 -0.637043 -0.31925 0.341788
16 1 1.30673 8.23937 7.63301 0.839408 0.499975 -1.09679
17 1 7.46264 2.12889 0.799162 -1.81777 -0.385344 -0.748655
18 1 4.26851 5.78352 9.23688 0.370683 -0.998061 0.025013
19 1 4.13312 5.62034 7.59017 -1.14655 0.940514 -0.0900683
20 1 9.2388 4.83321 8.37276 0.676678 -0.0576004 -0.436376
21 1 0.613805 6.26505 1.1816 0.222212 -0.274359 -0.361814
22 1 8.6192 3.93817 8.26388 0.427404 1.71022 0.320338
23 1 5.42958 0.562621 1.6843 1.62791 -0.503644 -0.628552
24 1 2.58035 6.94414 5.50437 0.151363 1.17007 -0.188406
25 1 7.88754 0.518181 2.64964 0.24843 -0.0509659 0.746523
26 1 9.22397 4.33965 4.565 -0.50905 0.325871 0.901002
27 1 0.12846 7.11758 3.00348 -0.109242 0.370859 0.389629
28 1 4.61869 1.41436 2.13995 0.552288 0.275727 0.000237661
