ITEM: TIMESTEP
61230000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.45967 0.431103 2.53803 0.0455389 -0.0331894 -0.889364
2 1 2.65821 5.88279 0.078537 0.0557801 -0.240142 -1.10679
3 1 3.3452 1.65142 4.69895 -1.32105 -1.50101 1.25185
4 1 1.55547 4.55876 2.27903 -0.111892 -0.409059 -1.01513
5 1 0.119713 0.175293 3.40017 1.57524 -0.00619341 -0.846054
6 1 6.24238 0.397047 5.88561 0.293387 0.382093 0.785495
7 1 3.25874 6.39396 4.17631 0.497534 1.25667 1.04566
8 1 3.40374 1.4677 7.39567 0.211545 1.63767 0.292755
9 1 0.422206 5.05994 4.05678 -1.10801 0.019505 -0.534118
10 1 2.09536 3.72001 0.813051 -0.677214 -0.107422 -0.249538
11 1 5.52635 0.609701 6.60659 0.36287 -0.836936 -0.101706
12 1 6.6146 1.0823 0.66364 -0.327375 -0.75526 0.89915
13 1 0.171638 1.07248 4.3977 1.20617 -0.639546 0.170893
14 1 4.70675 5.27577 4.7807 -0.875651 -0.0251602 -1.353
15 1 9.31499 9.22718 8.02841 0.162886 -0.230402 0.825823
16 1 0.720073 8.91998 7.4947 0.724314 -0.504533 -1.06961
17 1 7.88526 3.20535 1.58937 0.313303 0.965708 0.141115
18 1 4.81679 5.22793 8.85025 -0.199652 -0.264171 -0.350565
19 1 4.18194 5.93484 7.24063 -0.323438 1.78654 -0.397434
20 1 0.133272 4.6269 7.5527 -0.491871 -0.370776 0.925179
21 1 0.00464209 5.04126 0.177556 -0.79738 -0.128328 -1.09013
22 1 0.382919 3.34017 7.31484 0.715177 -1.10459 0.46933
23 1 4.8245 0.587228 1.41002 0.631892 0.597245 -0.985966
24 1 1.33569 6.52807 6.05804 0.99718 0.130625 0.101918
