ITEM: TIMESTEP
27040000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.853661 4.67806 8.76423 -0.61847 -1.07059 0.19876
2 1 7.2783 5.82037 1.14489 -0.643449 -0.988054 -0.0509872
3 1 3.06584 4.52532 2.63448 -0.521918 0.309016 -0.14909
4 1 7.73893 8.06291 7.84783 0.731958 -0.0402463 0.8003
5 1 3.47405 0.218282 3.92325 -0.921298 -0.303605 -0.312289
6 1 6.96325 8.69509 7.62654 -1.86953 0.169121 1.1132
7 1 0.261343 7.40446 0.108149 0.241838 -0.122228 0.476667
8 1 4.83023 0.668423 4.76343 -0.835636 -0.953847 -0.300694
9 1 2.9087 3.58427 6.50757 1.58596 0.0851672 0.194051
10 1 8.58485 7.3736 7.84074 0.0341374 -1.72922 -0.475678
11 1 7.44559 9.25831 6.11873 0.381745 -0.042258 -0.0514521
12 1 9.19237 0.93806 0.651481 0.214749 0.0573773 0.717259
13 1 0.610196 3.44536 0.745585 -0.788049 1.56661 -0.268731
14 1 3.78518 5.27397 2.28172 0.416805 0.682219 -1.0487
15 1 6.75815 2.48459 0.238534 1.15109 0.327387 -0.529501
16 1 1.26656 0.519978 5.51188 0.665406 -1.09882 0.32875
17 1 8.34622 2.43783 1.63493 -0.0549064 1.09184 0.223452
18 1 7.10753 6.66968 0.365913 -0.978445 0.258075 0.0728798
19 1 2.41658 4.31592 8.57927 -0.800052 -0.918691 1.12283
20 1 6.52473 4.84964 6.38324 0.0986813 0.785654 -1.49361
21 1 8.95687 3.18236 3.19917 0.181983 1.71574 -0.766291
22 1 3.58599 2.78482 6.83444 -0.75145 -1.1949 -0.377779
23 1 6.37483 1.48473 9.09018 -1.20057 -0.158723 0.0156437
24 1 3.55255 1.86873 6.22856 1.00137 0.644711 -0.833478
25 1 7.7774 0.646717 7.81662 1.53452 0.712185 1.01211
26 1 0.847359 4.0835 2.55588 -0.739898 -0.617422 -0.443145
27 1 9.04053 7.38877 2.34905 0.161953 -1.11934 -0.01353
28 1 4.01214 3.53543 4.94352 0.770193 0.752332 -0.123011
29 1 2.14105 3.03005 5.83635 0.447013 -0.0322785 -0.575884
30 1 1.30259 2.51476 5.11527 -0.411219 0.557322 -0.255461
31 1 2.76839 4.55995 1.33685 0.412166 0.0840682 -1.07608
