ITEM: TIMESTEP
30830000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.943631 4.08677 9.37051 -1.11735 0.26171 0.603726
2 1 7.0787 5.88571 0.854506 0.261673 -0.0884914 -0.456943
3 1 3.51884 4.67028 2.05359 -0.410689 1.16294 0.111003
4 1 8.41615 7.37444 6.90336 -0.0710135 -0.0384734 0.577143
5 1 2.37524 0.2109 4.14456 0.638035 -0.793863 -0.227261
6 1 5.21646 8.31878 8.56494 -1.1389 -0.836979 -0.621558
7 1 9.19725 6.81844 0.138523 -0.259874 1.49003 -0.0695284
8 1 4.03814 0.437168 6.58681 0.348675 -1.60171 -0.707112
9 1 3.06025 5.6679 5.24066 -0.668647 -0.365684 0.476819
10 1 8.88535 7.99742 9.37376 0.576496 -0.950181 2.27484
11 1 6.21339 0.852196 6.89881 1.86916 -0.180648 1.52741
12 1 0.535861 0.856476 2.03641 -1.94609 -0.23017 1.40987
13 1 0.982663 2.3709 0.673557 -0.51329 0.0960651 -0.0171326
14 1 3.97603 4.86711 2.87556 -0.673634 -1.60622 -0.0589949
15 1 6.75272 2.82575 0.317679 -0.744459 0.20576 -0.858992
16 1 1.3125 0.768049 5.89332 0.682954 -0.556933 -1.77411
17 1 8.69205 2.60773 0.353534 0.349848 0.241131 0.206467
18 1 6.45679 6.48872 8.95006 0.423458 -0.257348 -1.58742
19 1 3.98409 3.83494 8.94889 -0.0708007 0.362702 -1.28172
20 1 6.27341 4.35266 6.64764 -0.854352 0.578888 0.436892
21 1 8.49965 2.49171 3.33551 -0.112149 -1.20258 -0.31416
22 1 3.46504 3.21111 6.55584 0.389702 -0.0540448 -1.42345
23 1 4.09183 1.29611 8.55047 1.28012 0.502922 -0.729804
24 1 2.29437 3.10261 6.74786 1.04281 0.938674 -0.706326
25 1 5.5108 0.82912 7.69559 0.0133989 -1.22867 0.122416
26 1 0.60305 4.39188 2.57892 0.258503 0.984835 0.503705
27 1 0.69289 7.13368 1.81355 -0.711635 0.802426 0.223409
28 1 4.21908 3.21503 3.78723 2.08706 0.733767 -0.432119
29 1 0.583754 3.0775 5.76502 -0.456032 -0.0300841 -1.04768
30 1 0.743369 2.05134 5.69723 -1.19478 -0.330292 0.57135
31 1 2.65064 3.97188 2.19546 0.860851 1.24415 -1.09325
32 1 5.7732 7.01463 6.3628 -1.05485 -0.798217 -0.160645
33 1 1.53332 0.572674 7.17633 1.62028 0.94429 -0.430871
34 1 6.90103 9.28654 3.4874 0.639651 0.273209 -0.845098
35 1 9.31564 1.8243 3.69231 0.556345 0.699629 0.463671
36 1 3.50399 7.8489 2.13955 0.185045 -0.385084 1.11196
37 1 4.45664 1.47242 0.315881 0.142854 0.343143 1.21316
38 1 2.07436 7.10716 4.9096 -0.120061 -0.600362 -0.0781869
39 1 0.562888 0.663235 7.85536 0.786947 0.883715 -0.93696
40 1 7.64618 1.16556 0.210193 -1.70814 0.773579 -0.215205
41 1 8.74572 6.4716 6.28698 0.140032 0.749859 -0.596671
42 1 1.58246 0.123467 3.55675 0.476243 -0.847154 -0.342927
43 1 1.29147 2.33873 8.06937 0.0455335 -0.250419 0.0316301
44 1 3.13496 3.47851 5.13435 -0.40207 0.709357 0.167652
45 1 5.43885 2.87902 5.26892 0.267629 0.446439 0.216549
46 1 2.47186 4.43892 5.13165 -0.924062 -0.106653 0.454594
47 1 1.42794 6.43417 8.56579 0.0289129 -0.225957 -0.922424
48 1 5.12204 5.1682 3.00752 0.964011 -0.930365 -0.423352
49 1 3.59976 4.18002 6.84903 0.678004 -0.779864 0.0111769
50 1 1.22599 8.91678 2.782 -0.865922 0.402488 -0.106877
51 1 2.73644 6.42322 4.56755 -0.88865 1.29199 -0.605041
52 1 3.43185 1.84434 1.49423 -0.567714 -1.16043 -0.969861
53 1 4.68996 2.60923 4.46349 -0.507952 -0.0715316 1.43526
54 1 7.22236 8.15859 8.07556 -0.137684 0.240584 0.069058
55 1 1.15358 5.80071 7.26133 0.0402478 -0.393106 1.56489
56 1 1.28795 5.14508 9.2308 -0.527111 -0.686956 -0.254439
57 1 9.32094 8.92525 7.62079 0.153255 -0.128706 -0.154422
58 1 8.05048 7.48663 7.96356 0.195394 -0.810985 0.42251
59 1 8.49826 9.20841 4.86395 0.712578 -0.0211548 0.73377
60 1 1.95752 8.38256 1.41701 0.194604 -0.0985772 0.708912
61 1 4.5311 2.29579 3.42365 0.0754752 -0.0691836 0.483308
62 1 0.655466 0.268375 0.115598 0.982112 0.325457 -0.275557
63 1 7.17228 8.96611 7.03724 -0.502068 -0.305646 0.0743888
64 1 8.26289 7.11725 9.2568 0.305952 0.206883 -0.5406
65 1 7.83001 1.62851 4.89045 -0.634455 -0.670744 -0.844617
66 1 2.91177 6.10074 7.34101 0.328856 -1.01377 -0.653466
67 1 2.70981 0.671817 2.33779 0.391562 -0.466789 0.393027
68 1 3.62086 6.3519 0.35021 -0.184275 1.64209 -0.061934
69 1 5.60581 4.0142 2.86691 -1.45994 1.14856 0.607059
70 1 7.65029 3.86622 3.81544 -0.374878 0.874182 -0.687946
71 1 8.1892 4.07087 0.513298 0.394294 -0.0498167 0.00322193
72 1 7.80903 9.23782 6.17309 -0.439425 -0.219116 -1.12407
73 1 4.04269 5.70072 5.99261 -0.658222 0.100426 0.899527
74 1 6.88466 0.155369 4.58984 -0.167149 0.0484823 0.719782
75 1 8.04048 0.257127 8.96533 0.627813 0.641963 0.113897
76 1 6.89111 2.38485 1.28726 -2.57005 0.115715 0.742017
77 1 2.44772 2.84215 4.834 0.638554 0.953899 -0.255275
78 1 2.79584 7.01747 1.4895 0.318894 -0.631051 0.517734
79 1 5.2477 0.804334 0.278961 -0.721027 -0.415028 0.690153
80 1 0.365647 5.06259 6.97537 0.214742 -1.4549 -0.463175
81 1 4.00911 8.40093 3.52142 0.305139 -0.434006 0.212139
82 1 5.80463 2.42608 4.34368 0.488668 -1.10075 -0.0543508
83 1 4.45848 7.46838 4.05314 -0.0992663 -1.03733 0.525192
84 1 0.533762 8.15882 7.53321 0.250314 -0.388754 -0.377837
85 1 2.42302 3.426 1.31427 1.22734 0.143123 0.46486
86 1 4.14337 5.58226 0.793332 -0.26803 -1.36079 0.489116
87 1 6.62116 2.86285 3.91591 -1.56352 -0.107281 0.310419
88 1 0.252277 2.49343 7.36945 0.443012 -0.272322 0.805477
89 1 0.0373073 3.64598 3.06866 0.0806525 0.689467 0.264162
90 1 6.41446 3.76947 3.35435 0.5962 0.575801 0.510226
91 1 0.722298 5.89866 6.28495 0.495947 -1.23522 1.13217
92 1 8.05971 6.55918 8.43405 0.906508 -0.686235 0.588219
93 1 2.38031 8.68878 3.71231 0.697321 -1.08058 1.17109
94 1 8.99336 7.64242 2.72581 0.744258 0.348384 0.29543
95 1 3.36653 5.67052 2.50322 -0.0794909 -0.0731472 -0.0669481
96 1 3.03356 0.420519 0.25792 0.866019 0.491116 0.799134
97 1 2.90253 2.82752 2.18816 -0.492596 0.298599 0.275195
98 1 4.44096 0.594858 2.34833 -1.08331 -1.46947 0.107851
99 1 3.78376 1.52372 5.2879 0.278506 -0.165139 0.398012
100 1 5.44271 8.56302 5.52255 0.778648 -0.385178 0.748413
101 1 4.04604 6.92889 2.15584 -0.448148 -0.251495 -0.339456
102 1 7.02482 1.43658 2.89694 -0.135994 -0.588453 -0.912026
103 1 9.27385 7.82382 1.73812 -1.44254 -0.410458 0.106662
104 1 3.00336 8.39217 8.41655 0.933697 -0.854806 0.482958
105 1 7.52393 6.81251 5.13219 1.25816 0.138483 0.47009
106 1 7.58521 2.87694 7.44003 -1.17817 0.0864696 -1.34259
107 1 6.56058 7.55432 1.2903 0.246403 -0.196908 0.244645
108 1 7.82393 1.32245 6.00741 0.33566 0.231291 -0.0438561
109 1 6.62563 4.858 3.61265 1.17654 -0.278048 0.423054
110 1 9.02829 4.79434 6.18537 -0.612786 0.0316244 -0.724959
111 1 4.15655 7.10231 8.55274 0.860554 0.0208213 -0.382315
112 1 3.94436 9.34456 0.724048 0.910159 -0.987434 0.540633
113 1 1.98635 3.86959 9.24644 -0.0575558 -0.272267 0.126386
114 1 3.20612 7.83421 3.84375 0.419487 -0.492771 -0.177666
115 1 4.86988 1.23813 5.05238 0.864082 0.446457 -0.217137
116 1 5.13671 5.51116 7.77241 0.846434 0.310568 0.187871
117 1 7.00176 5.50292 9.25385 -1.08365 0.87075 -0.550322
118 1 7.26286 1.36841 7.24252 -0.22918 -0.551744 0.108393
119 1 8.75526 6.63529 2.93446 -0.831991 0.976357 0.899783
120 1 3.08161 6.79188 2.57545 0.753468 0.245114 -0.493752
121 1 5.36335 8.10118 7.53505 -0.25441 0.439516 0.942541
122 1 8.94461 0.448444 8.37225 -0.462978 -0.340358 -0.518
123 1 2.40797 1.09861 6.69751 -0.00133875 0.448744 0.223446
124 1 4.6987 9.18614 6.15999 0.22467 0.0748176 -0.495315
125 1 6.43242 3.72195 5.72412 0.0526282 1.18195 -0.627297
126 1 9.21689 4.66949 0.726142 1.89328 -0.797627 1.04118
127 1 1.84514 8.14217 5.07797 -1.0088 0.128077 0.913061
128 1 5.13911 7.3482 8.20927 0.889959 1.09036 -0.458884
129 1 3.41983 2.9742 1.14951 0.369228 0.586236 -0.786159
130 1 2.87427 7.12454 7.54825 -1.292 0.650614 0.104708
131 1 1.21263 1.64414 4.36896 0.443395 0.195628 0.958541
132 1 7.20107 4.7948 4.44077 0.61983 -0.0436776 -0.183188
133 1 6.33838 6.43178 1.57285 -0.00115003 -1.32116 0.829057
134 1 4.44604 1.31284 6.15886 0.564384 0.100235 -0.639052
135 1 6.06039 1.14758 4.49758 0.79423 -1.33232 -0.34313
136 1 2.20137 1.73534 8.42761 0.527856 0.424055 0.0851429
137 1 2.16056 4.87711 8.62722 0.461971 -1.26032 -1.11242
138 1 6.23722 5.367 7.28428 0.262822 -1.41524 -0.343046
139 1 9.38407 7.18075 4.72102 1.65497 0.0111835 0.119261
140 1 4.58546 4.39088 5.26097 -1.74406 -0.252821 -0.642433
141 1 4.42032 8.76106 7.10409 -0.962623 1.02521 -0.784233
142 1 2.24617 2.74842 0.536538 -0.665084 -0.0363191 -1.88401
143 1 4.30263 6.20492 8.95276 -1.73753 -0.22763 0.328954
144 1 1.3069 5.06707 6.43608 -1.47207 0.0939061 0.61384
145 1 5.7521 3.43422 8.31024 0.771794 -0.0243559 0.353721
146 1 8.00365 9.29587 2.5281 0.618124 0.587291 0.13951
147 1 4.89664 7.21599 5.81812 0.860434 0.0545501 0.910042
148 1 4.40468 4.65196 7.41288 -0.135184 -0.319729 -0.925177
149 1 9.41276 6.14371 2.22201 0.773074 0.280729 0.546478
150 1 3.72364 1.03663 0.931126 -0.223236 -0.294482 -0.450315
151 1 1.40419 6.57512 6.48068 0.216322 0.464409 1.58989
152 1 4.64101 6.71989 0.385958 -1.14443 -0.00361234 -0.334153
153 1 9.01311 5.11793 9.22354 0.391252 1.12498 -0.275609
154 1 6.17198 3.85261 0.0837446 -0.19783 -0.667219 -0.878174
155 1 6.77366 5.44566 1.87308 0.517445 -0.718983 -1.5442
156 1 5.12859 0.441926 3.06385 0.994664 0.758942 -0.684383
157 1 8.54872 1.66656 6.67183 -0.0611441 0.848015 -0.338707
158 1 5.15652 3.84491 8.9901 -0.245276 0.0405248 -0.190699
159 1 1.09529 7.03523 4.58528 1.16199 -1.20528 0.889937
160 1 7.18848 8.41278 6.12819 -0.7394 -0.19874 -0.0496258
161 1 9.06234 3.65342 0.813988 -0.181185 -0.515144 -0.403514
162 1 0.0797813 0.993673 0.445279 1.28705 1.59158 0.332527
163 1 9.20148 3.70103 6.04575 -0.260491 0.138782 0.250459
164 1 5.35697 6.18442 3.12438 -0.911688 -0.530189 0.329467
165 1 6.98189 9.21257 2.42058 -0.644001 -0.398417 -0.103093
166 1 0.210446 4.61771 5.24 0.436584 -1.34853 -0.368147
167 1 5.64545 7.61787 1.89012 1.00208 0.159058 -1.08831
168 1 6.57864 4.68108 8.88697 -0.436103 -0.698546 -0.56488
169 1 2.93245 5.51582 8.42232 0.513541 -0.389651 -0.295468
170 1 2.82096 2.07477 6.64156 0.259315 -0.126984 -0.138905
171 1 0.437744 3.82518 4.07312 -1.05455 -0.0692104 -1.0594
172 1 3.64431 3.65107 2.25737 0.616982 -0.592926 0.0917571
173 1 8.9393 7.8741 7.65415 0.235051 1.46919 -0.0321414
174 1 1.45168 2.73821 5.03605 -0.201428 -0.679954 0.463725
175 1 6.86429 8.32254 3.11621 0.480757 -0.488094 -0.448773
176 1 1.39583 1.58291 6.46332 0.590187 -0.968965 0.772385
177 1 3.05344 0.208433 1.30869 0.457947 -0.47388 -0.519759
178 1 0.0975677 7.26989 6.80067 0.297388 0.0414928 -0.368568
179 1 5.52962 7.7889 3.80264 -0.350515 -0.631181 1.49789
180 1 1.73112 0.523967 4.87157 1.47345 -0.542016 -1.13398
181 1 7.37592 7.30512 0.510106 -1.12762 0.278295 0.867025
182 1 3.51519 0.860997 2.92141 -0.297602 -0.0115756 -1.47185
183 1 3.49414 9.23891 7.2554 -0.591922 0.530501 -0.863841
184 1 2.81678 3.5911 8.71791 -0.076356 0.661804 -0.112674
185 1 0.727813 7.3383 8.4971 0.0306156 -0.360453 -0.868307
186 1 0.955315 5.27929 5.34856 0.696281 1.19986 -0.681577
187 1 1.21996 3.11733 9.34657 0.802587 -1.14329 -0.50784
188 1 2.51446 6.04498 1.97003 0.737661 0.485171 -0.38285
189 1 1.14321 3.08217 4.07522 -0.0395059 0.825019 -1.00854
190 1 8.32612 4.96275 2.42251 0.522819 -0.806198 -0.54189
191 1 5.50863 4.72308 9.3886 -0.0989043 0.121555 -0.170887
192 1 0.10285 5.41798 7.98335 -1.18302 -0.477378 0.384638
193 1 3.33235 7.58223 6.59332 0.329855 0.59727 -0.241689
194 1 2.99353 3.49478 0.323535 1.35576 -0.176249 -0.148518
195 1 0.68349 8.0746 3.11035 0.782537 0.177452 0.866868
196 1 2.30642 9.21235 2.76125 0.816738 0.480619 0.38497
197 1 2.29056 5.17018 5.90529 -0.896356 0.952024 -0.549605
198 1 2.53265 4.41786 0.593446 -0.103036 1.59623 0.389788
199 1 2.54142 6.76684 6.65243 -0.503831 -0.231476 -1.47823
200 1 3.72734 8.73105 6.39167 -0.218829 0.805745 0.441532
201 1 0.222489 7.61623 0.721107 0.317135 0.975758 -0.578051
202 1 8.60777 3.7804 4.24431 0.430207 1.50292 -0.125239
203 1 4.11919 6.75493 6.45329 -0.750804 -0.1388 -0.176076
204 1 4.63864 3.82391 6.90125 0.200119 0.106426 -0.37671
205 1 7.65824 7.27373 6.03562 0.501358 0.064146 -0.442736
206 1 0.39278 2.4229 4.50509 -0.22517 0.00770144 0.65567
207 1 7.11687 2.12536 8.05518 -1.32666 0.0593895 -0.372799
208 1 7.6779 3.85447 7.05171 0.0107711 -0.221563 -0.155538
209 1 4.518 1.1772 7.5353 0.390927 0.40883 0.0840542
210 1 1.80591 3.18795 8.44575 -1.39052 -0.0679033 0.460749
211 1 1.94071 2.16661 2.36263 0.413895 1.84735 0.0356095
212 1 6.75557 7.5382 4.01939 0.54277 0.758374 -0.823128
213 1 3.32633 1.11233 4.05205 -0.306565 -0.760242 0.0227865
