ITEM: TIMESTEP
4750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.93343 1.95673 8.58878 1.16342 -0.710094 0.460047
2 1 6.80041 2.36703 8.74218 -0.559447 0.358481 0.137713
3 1 2.40768 5.40181 1.9516 0.0973161 0.250125 0.275059
4 1 6.61516 6.68267 1.37121 0.702242 -0.245939 0.504449
5 1 2.04078 8.90628 4.5013 -0.1713 -0.121238 0.232965
6 1 7.13501 0.962809 7.2668 -0.00073683 0.931273 0.202282
7 1 1.43234 7.49365 9.04676 1.36698 -0.743529 -0.340121
8 1 4.49595 2.21628 7.10639 0.649023 -0.618778 -1.10443
9 1 2.85775 3.47316 5.62999 -1.14662 1.1288 0.249169
10 1 8.03666 7.4915 8.32134 0.185459 -1.23466 -0.574459
11 1 8.62097 1.31304 8.48872 -0.273791 0.628542 0.2118
12 1 7.80409 1.68756 2.29765 0.580415 1.41713 -0.613731
13 1 0.182697 1.87355 3.4914 0.801239 0.119714 -0.892263
14 1 3.25371 5.2902 0.202241 0.0113683 -0.934053 -0.257504
15 1 9.33575 1.9402 8.91962 -0.11286 0.227146 -0.08524
16 1 1.68287 0.322049 6.57404 -0.13807 0.620579 0.380815
17 1 8.50574 3.65233 7.30563 -1.63499 -0.757018 -0.178985
18 1 8.98235 6.67803 9.29743 -0.477201 -0.764489 0.976869
19 1 3.44829 1.33561 0.352051 1.83147 -0.0316769 -0.0846771
20 1 5.07388 2.67086 7.88037 0.101376 0.406953 -0.22517
21 1 0.858233 1.07104 2.9521 -0.98791 0.74235 0.583044
22 1 2.97281 3.36208 7.75238 -0.00123393 0.629428 0.598481
23 1 5.9903 1.6321 8.71748 0.369308 -0.306482 0.0407645
24 1 4.01847 6.82491 6.49033 0.159025 0.129595 -1.05296
