ITEM: TIMESTEP
37940000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.941873 4.99597 8.34102 0.866701 0.598351 0.124767
2 1 6.89951 7.19307 0.436093 1.25516 -0.187271 -0.819036
3 1 3.03452 3.04309 2.81997 0.551252 0.487707 0.781883
4 1 7.39281 8.07351 8.05378 -0.634447 -0.213967 0.203239
5 1 1.13017 9.10528 4.85741 -0.583474 -1.09418 0.626316
6 1 7.02704 7.41352 7.18321 1.36806 -0.474043 -0.534539
7 1 2.27067 9.16103 1.70376 0.20845 0.580729 0.58025
8 1 4.05204 0.641941 7.23712 -0.156145 -0.99732 -1.03139
9 1 2.67335 5.97719 5.63129 0.923 -0.803977 -0.101702
10 1 1.18537 5.80673 9.16931 -0.0176254 0.453351 0.434426
11 1 6.99877 0.542855 5.21796 -1.37323 -1.44641 -0.327593
12 1 0.261745 0.629477 1.72972 0.575881 0.286302 0.124468
13 1 1.87892 2.36575 1.44592 0.859199 -1.22513 0.214455
14 1 3.62716 4.68513 4.00117 -0.473417 -0.445761 -1.01356
15 1 5.9519 3.27744 0.0680622 0.196591 -0.237343 -0.892887
16 1 0.739582 1.38327 5.89775 1.68176 -0.0777856 1.16389
17 1 8.54411 2.98318 1.30832 -0.832619 -0.00828533 0.780102
18 1 5.92483 7.04527 8.43039 -0.468277 -0.387578 -0.893238
19 1 3.98288 4.51931 8.90149 0.530382 -0.598627 0.527497
20 1 7.35976 5.51373 6.99137 0.449727 1.14148 1.04576
21 1 8.35527 0.628302 3.00238 1.06038 -0.715025 -0.834819
22 1 2.37996 1.81903 6.94314 -0.0843635 -0.606039 0.0196149
23 1 5.23761 2.06533 8.56055 -0.0232617 -0.00772254 1.22356
24 1 3.39858 4.23436 7.01245 0.621567 -0.993799 -0.149479
25 1 8.13168 1.12706 9.22993 0.0856887 -0.54397 -1.01045
26 1 0.232359 4.4657 2.86014 0.00413662 -0.161868 -0.705915
27 1 0.261675 7.33661 0.989734 -0.438506 -0.373625 -0.747276
28 1 3.60959 2.65122 2.05373 -0.20411 1.17874 0.48055
29 1 0.569184 5.1641 6.33738 -0.0679442 -0.491025 0.278434
30 1 0.111635 3.48799 6.14526 -0.0260607 1.12431 -0.377235
31 1 2.4172 3.20021 1.96971 -0.749996 -0.532261 -0.190638
32 1 7.58954 6.24266 5.43421 0.147341 0.485829 0.692615
33 1 1.94732 7.86943 8.41893 0.658323 0.939277 -0.153408
34 1 5.53468 0.383245 3.68504 -1.0686 0.758896 -0.296042
35 1 0.43011 1.4663 2.26647 0.837031 -0.585239 1.38466
36 1 4.02264 7.89994 3.43405 0.216735 -0.468187 -0.267426
37 1 5.84442 8.74724 0.563382 0.621272 -0.679243 1.43651
38 1 1.16693 6.4007 2.48894 -0.238074 -0.874934 -0.110369
39 1 0.963106 8.22948 8.25377 -0.568004 -0.637423 0.0549632
40 1 7.62944 2.356 9.2945 0.365959 0.63199 0.386608
41 1 7.28221 7.32205 5.50771 -0.516441 0.206994 -0.154701
42 1 1.12055 1.16248 4.40826 -0.551741 0.563 0.0592279
43 1 1.58099 9.2219 8.29403 -2.19804 1.09674 0.336473
44 1 2.06719 3.25841 5.72566 0.78233 -0.557356 -0.114389
45 1 5.53197 2.84991 4.64107 0.89716 0.342208 -0.136976
46 1 2.84943 3.59991 3.72006 -1.10602 -0.528912 -0.576612
47 1 2.03922 6.35514 0.432821 1.56508 -0.777584 -0.696794
48 1 5.96216 5.77435 3.05976 0.546994 -1.15372 -1.37401
49 1 4.08526 4.14412 5.5087 0.992118 0.834359 -0.998043
50 1 1.31318 8.70439 3.91254 -0.450531 -1.09039 0.153316
51 1 0.719466 5.56557 2.82822 0.214174 0.0851619 0.157085
52 1 3.28985 1.55304 2.07848 -0.223913 0.590795 -0.269021
53 1 3.30776 1.32246 3.63674 0.191654 -0.714046 0.128268
54 1 6.95388 7.4186 8.77996 0.561835 0.363175 0.133797
55 1 1.29539 4.92018 7.18363 -1.83892 0.381033 1.13742
56 1 1.68888 4.60694 8.88445 -0.660926 0.0666275 -0.96048
57 1 7.94197 7.1365 6.22301 -1.28931 0.52124 0.377658
58 1 8.28285 8.46422 0.608384 1.11864 1.2774 -0.974818
59 1 7.79195 8.65287 7.27162 0.180546 -1.48863 -0.257763
60 1 1.72029 7.37611 2.78862 0.286681 -0.159969 -0.973549
61 1 2.54767 1.54864 2.92492 -0.594482 -1.14257 0.36853
62 1 1.12285 9.24998 0.472035 -0.00953667 -0.554669 -1.12052
63 1 6.36426 9.33459 6.85176 -0.494128 -0.863009 -0.284581
64 1 7.95929 7.33385 0.312667 0.316796 -0.742106 0.67314
65 1 9.26439 1.16411 4.14359 -0.103109 -0.0273543 -0.218581
66 1 2.16425 6.46419 4.77103 0.0661626 0.91435 -0.176746
67 1 3.03071 8.23128 2.01959 0.866854 0.348828 0.251008
68 1 5.05887 6.73062 0.249147 -0.66862 0.725075 -1.01239
