ITEM: TIMESTEP
17710000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.52479 3.68193 7.95759 -0.331307 -0.519499 0.716688
2 1 6.95962 3.9497 6.89291 -0.447667 -0.622131 0.510885
3 1 2.65229 3.99588 1.93127 -1.56089 -0.271214 -0.757341
4 1 8.1755 7.44997 8.627 0.460079 -1.30857 -0.745016
5 1 1.10493 0.0794313 4.68174 0.00278601 -0.3966 -1.14908
6 1 6.21952 0.226599 7.32237 0.339579 -0.0382286 0.506905
7 1 0.129096 7.24871 0.0848301 0.914545 -0.469592 -0.398845
8 1 4.43234 1.98474 4.55338 1.64417 0.613903 0.0213239
9 1 3.21796 3.22128 6.47514 -1.16502 -0.901408 -0.386154
10 1 9.08178 7.28851 7.91468 0.935873 -0.538136 -0.596801
11 1 6.26142 1.12173 7.9306 -0.947525 0.72851 0.261652
12 1 7.87093 1.40786 1.19679 0.593071 0.448276 0.878681
13 1 0.503103 3.48093 0.554461 0.757956 -0.0256944 0.174884
14 1 3.42067 4.60284 2.52676 -0.0749532 -0.789266 -0.051114
15 1 8.59955 2.12755 8.98861 -0.0934522 0.49255 0.395873
16 1 1.26379 0.647441 5.58818 -0.0353173 1.31521 -0.333988
17 1 8.89391 3.986 9.20866 -0.388836 -0.405875 -0.202888
18 1 8.1181 4.81513 1.32572 -0.375601 -0.210121 -0.0789425
19 1 4.87292 3.87998 8.3271 -0.561292 0.140216 0.826879
20 1 7.25148 6.03665 6.55991 0.547326 1.60965 0.149014
21 1 8.49649 3.25745 3.27575 -0.435263 -0.760368 -0.166693
22 1 3.19744 2.01433 5.91697 1.30546 0.789894 -0.494036
23 1 6.32742 2.91455 8.71305 0.0388138 0.0813042 0.610265
24 1 2.50657 0.342601 6.75773 -0.335458 0.687633 0.0858039
25 1 7.6439 2.54785 7.14856 -0.234187 -0.343481 1.08422
26 1 9.30115 5.52377 2.88259 -1.09097 0.335128 -0.702359
27 1 8.49031 7.76623 0.24959 -0.610565 -0.377193 -0.42914
28 1 3.39448 4.37542 5.0839 -0.508085 -0.760078 0.223251
29 1 1.51036 2.48252 5.53374 -0.0945357 -0.209713 0.242271
30 1 1.12817 2.11804 3.47717 -0.328563 -0.701008 0.181255
31 1 2.34376 4.67923 1.24677 0.022474 -0.328384 -0.00434805
32 1 4.70827 7.89058 6.56484 0.0577991 0.105513 -0.28335
33 1 1.51661 1.08298 8.77358 -0.449651 -0.189914 1.07387
34 1 5.07521 8.09725 2.81471 0.697061 0.640621 0.156579
35 1 8.05938 2.25717 2.88694 0.434494 0.094527 -0.642782
36 1 2.02255 1.07955 1.71188 -0.71433 0.105511 0.940304
37 1 6.24944 1.86631 0.812077 0.616713 -0.389883 0.809619
38 1 1.34109 7.72503 3.87062 0.931163 -0.137918 -0.552279
39 1 1.00678 8.89423 5.50038 -0.736949 -0.537225 0.0769884
40 1 0.356091 2.22835 8.73152 0.0159169 0.156231 -0.275118
41 1 8.72903 7.4776 6.96038 1.0747 0.0846247 0.491493
42 1 3.6372 7.29986 5.10204 -1.53929 0.499127 -0.779841
