ITEM: TIMESTEP
23270000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.80028 4.27551 8.64321 1.30333 0.392256 0.0663118
2 1 7.44545 4.07461 0.744782 0.943479 0.720722 1.42476
3 1 3.0462 4.71366 2.03377 -0.690098 0.675927 -0.479587
4 1 7.32406 7.3579 7.8412 -0.213524 -0.464804 -0.749791
5 1 1.50392 0.377024 4.61033 -0.751653 -0.390202 -0.969276
6 1 6.21178 8.40168 7.24822 -0.445925 -0.0263225 -0.00489606
7 1 9.0242 8.32225 8.58304 1.01079 -1.00266 0.40566
8 1 5.06261 1.49751 5.20417 0.894219 -0.747831 -0.302467
9 1 3.10557 3.77392 6.15071 -0.502759 -0.36503 -0.330813
10 1 9.09436 7.55781 7.43459 0.471824 0.476823 0.153765
11 1 7.33278 0.403206 6.48452 0.237205 -1.2229 1.61614
12 1 8.45673 1.32096 0.881874 0.0889961 -1.08968 -0.56484
13 1 0.716037 3.66063 9.38104 -0.00491213 -0.921719 -1.35726
14 1 3.83492 5.00691 2.65626 0.463219 0.345922 -0.688711
15 1 7.34895 2.5561 0.253506 -0.0813095 1.87441 0.201466
16 1 1.11172 0.755462 5.77938 0.859227 -0.139699 -0.214094
17 1 9.17152 4.184 0.346231 -0.175971 -0.167305 -0.73715
18 1 7.79783 6.58856 0.827246 -2.25607 0.671874 0.319549
19 1 3.39197 3.43499 8.89955 -0.423171 -0.549263 -1.20327
20 1 7.20493 5.4961 6.61334 -0.764204 0.409376 0.31584
21 1 8.15473 3.57732 2.77723 0.044623 -0.500117 0.136878
22 1 3.50525 2.27497 6.298 -0.274283 0.0364492 0.0706629
23 1 6.07266 1.58543 8.42974 0.397254 0.631447 0.316449
24 1 2.93291 1.53429 6.72891 -0.643682 -0.339849 -0.0449349
25 1 6.78673 0.954235 7.98766 0.684151 0.418053 0.992484
26 1 0.625019 4.52933 2.96761 0.649835 0.659818 0.191114
27 1 8.03091 8.02743 2.05189 1.21673 1.57562 0.667032
28 1 4.14788 3.70628 4.72811 0.956507 1.263 0.844903
29 1 1.98471 2.82423 5.29633 -0.366497 -1.16431 -0.27908
30 1 1.5582 1.86972 5.28013 1.16492 -0.0221851 -0.536208
31 1 2.37059 4.7989 1.22273 0.877523 -0.342693 0.127081
32 1 5.64239 6.6743 5.41118 -0.0393533 0.183146 0.498719
33 1 2.10534 0.967469 7.94223 -0.0977982 0.817677 0.0059647
34 1 5.44924 8.15982 1.61752 -0.646773 0.265768 0.527363
35 1 8.73108 2.26154 2.7896 -0.263024 0.394118 -0.652657
36 1 1.23348 0.321801 1.40729 0.293904 1.16889 -0.211905
37 1 5.60163 2.36118 1.41148 -0.689909 -0.0491374 0.857719
38 1 1.42549 7.82658 4.47159 0.0158206 -0.528083 -0.77541
39 1 1.58516 9.31454 6.57003 -0.184979 -0.743175 -0.915534
40 1 9.38001 3.24575 8.49913 0.897667 0.249654 0.156823
41 1 8.40746 7.12557 6.73056 0.926992 0.721171 -0.233569
42 1 2.30763 8.03065 5.21279 0.55437 -0.931961 0.545318
43 1 2.09538 1.48904 0.4596 1.04672 0.483865 -0.428377
