ITEM: TIMESTEP
33560000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.792117 3.58415 9.37401 -0.0249959 -0.205622 -0.127073
2 1 7.0719 6.29532 1.26337 -2.27316 -0.851401 0.455553
3 1 3.75019 3.62339 2.06799 -0.459574 0.243741 1.45982
4 1 8.44632 7.40675 6.41692 -0.744692 0.0203291 0.0629426
5 1 2.01814 0.168717 3.92232 -0.232305 -0.690784 0.606572
6 1 6.31636 7.91909 8.51059 0.583413 -0.426623 0.0799325
7 1 0.443923 6.4451 0.257074 0.354664 0.189651 -1.20223
8 1 4.65048 1.0833 6.83715 -0.858649 0.992429 0.285879
9 1 1.9642 5.75368 5.72591 -0.66647 -0.0721818 -0.825281
10 1 0.57779 7.09392 8.66606 0.673708 0.93956 -1.14558
11 1 6.5627 0.67601 4.12111 -0.688743 -0.612301 0.484251
12 1 0.652766 1.40413 1.80566 -1.19916 1.96263 0.632345
13 1 1.55029 1.99908 0.943459 0.876768 -0.730583 0.578812
14 1 4.6733 5.6121 2.0559 -0.929849 2.07871 1.57735
15 1 6.25533 3.00554 0.395771 0.827148 0.493074 -1.24886
16 1 0.897528 1.04467 6.62774 0.830155 0.593437 -0.302408
17 1 8.11563 2.53904 1.09725 -0.724366 0.334354 -1.9285
18 1 6.54673 6.82583 8.44555 1.04026 -1.25301 0.294053
19 1 4.35811 3.88373 9.15637 0.643255 0.505125 0.350772
20 1 6.35812 4.55282 6.84887 -0.0446411 -0.603863 -0.146554
21 1 8.65636 1.55429 4.07388 0.0274307 -0.8907 0.936083
22 1 3.48824 2.82622 5.66963 0.57402 -0.547214 -1.03973
23 1 4.55694 1.50707 8.62147 -0.495921 -0.777543 -0.42476
24 1 2.10645 3.40347 6.49089 -0.870485 -0.221237 0.100791
25 1 7.03782 1.00849 6.77736 -0.81468 0.887734 0.244626
26 1 0.464961 4.29093 2.5929 0.25215 0.00798082 -0.258022
27 1 0.0547524 7.34518 1.95221 -0.166849 0.413999 0.44177
28 1 4.2677 3.13851 2.81306 0.788092 -0.943995 0.210294
29 1 1.19534 4.07186 6.3042 0.62858 0.269053 -0.29039
30 1 0.387289 2.24495 6.71596 0.266813 -0.782474 -0.680059
31 1 2.53147 3.2406 2.34024 -0.147694 -0.245404 1.34018
32 1 7.69756 5.75606 5.84777 -0.183647 -0.544853 0.647107
33 1 1.25212 8.71508 9.06962 0.802175 0.641118 -0.219557
34 1 6.72392 9.08188 3.61884 0.137865 -1.41136 -0.830985
35 1 0.404884 0.699015 3.28566 0.255589 -0.189572 0.202148
36 1 3.36374 7.54032 2.66017 -0.408173 -0.868958 0.562644
37 1 4.8022 9.00424 9.07236 1.58583 -0.229755 -0.465509
38 1 2.39178 6.48296 3.11665 0.678588 -1.11742 -1.44146
39 1 1.12235 0.208006 8.37399 -0.208937 0.283922 -0.240429
40 1 6.83814 1.26825 0.401844 -0.479648 0.448757 -0.432942
41 1 7.99368 6.63893 5.42225 0.423727 -0.691531 0.692084
42 1 0.973695 0.340248 4.00141 0.765194 -0.135423 0.303504
43 1 0.0837181 1.37219 8.58066 -0.376069 0.107642 0.660206
44 1 2.52993 2.92547 5.28137 -0.387314 -0.101993 0.986896
45 1 4.7593 3.30828 5.19656 0.163395 -1.3569 -0.908565
46 1 2.78438 3.32053 4.15538 1.11647 -0.0619986 0.0987206
47 1 2.00419 6.25049 8.90142 -0.17643 0.620379 -0.0303342
48 1 5.99078 4.72249 3.0717 -0.167764 -0.621227 0.60134
49 1 3.79545 5.27605 6.86208 -0.84122 0.12848 -0.929958
50 1 0.989785 8.10588 3.62985 -0.000809339 -0.762282 0.374111
51 1 1.19633 5.28884 3.85151 0.563029 -0.954297 0.702134
52 1 3.52926 0.596213 1.58054 -0.292667 -0.675851 -1.02026
53 1 3.93027 1.40868 4.7302 0.196546 -0.272615 0.790358
54 1 7.34822 7.41871 7.79623 -0.37747 0.766774 -0.848159
55 1 0.852206 5.69301 7.47275 -0.078669 -0.670894 -0.911895
56 1 1.75984 4.71045 0.278446 0.114317 -0.29248 -0.872857
57 1 8.58011 8.39907 7.19671 0.00515411 0.999398 -0.0468289
58 1 9.04128 6.96011 9.08317 -0.0837681 0.272024 0.345627
59 1 8.53018 8.97535 5.27795 -0.0788085 0.262365 -0.500319
60 1 1.97532 8.47994 1.5146 -1.14918 0.599945 -0.748246
61 1 3.91019 1.64932 2.73753 0.341301 -1.42179 -0.281166
62 1 0.536311 8.60582 0.478622 0.296522 -0.475623 0.845585
63 1 6.94529 8.72783 6.71084 0.24577 0.993648 0.511615
64 1 7.95646 6.89699 9.20969 0.0684707 -0.796064 -0.396644
65 1 7.88285 1.1752 4.74429 0.0784142 -0.0312814 0.322797
66 1 3.26629 6.18075 7.20346 0.829677 0.291384 0.708464
67 1 3.54835 8.88957 1.3921 1.01562 0.927796 -0.208107
68 1 4.27882 6.33401 1.22949 -0.893316 -1.01684 0.789385
69 1 6.76028 3.98194 3.07373 -0.348144 0.574566 1.1265
70 1 7.41231 3.47678 4.01013 0.070678 -0.29206 0.74321
71 1 8.15058 4.25903 0.34425 0.484009 -0.806365 -1.54751
72 1 6.97323 0.452791 5.04004 1.06314 0.287407 1.10214
73 1 3.32582 7.261 6.53681 -0.438199 -0.212865 -0.241259
74 1 7.56055 0.142468 4.29938 0.164648 0.21498 0.357683
75 1 7.75059 0.00541437 8.50321 0.588163 -0.514063 0.161107
76 1 6.70058 3.2964 1.31992 -0.209455 -1.1379 0.0218541
77 1 1.47514 3.24742 3.67001 0.667212 -1.11958 0.116001
78 1 3.55302 6.99386 1.71274 -0.768625 -0.603115 -1.03006
79 1 5.64271 0.418405 8.68103 -0.0523923 0.280349 -0.241408
80 1 9.18412 5.64846 7.75924 -0.218701 -0.707614 -0.993697
81 1 3.82962 8.12614 4.71068 0.15378 -0.697341 -0.397138
82 1 5.88075 0.498428 5.14504 0.363023 0.741916 -0.555833
83 1 4.67147 6.98134 3.93406 -0.966104 -0.696674 -1.0071
84 1 0.848398 7.64813 7.31387 -1.15235 -0.279136 0.0128778
85 1 2.57767 1.8244 0.951004 0.485491 0.691249 -0.531797
86 1 4.3845 4.94848 1.21998 0.275392 -0.328601 0.483576
87 1 5.94255 3.39414 3.42978 -0.172053 0.00621726 0.321377
88 1 8.50617 2.72363 7.79507 -0.455271 -0.727545 1.12651
89 1 9.2445 3.35319 2.55763 0.778894 -0.380192 -0.967989
90 1 7.75426 4.02098 3.21929 -0.741377 -0.763441 -1.24034
91 1 1.10812 5.76447 6.50098 0.945864 0.241601 0.457624
92 1 7.16594 6.42005 7.64129 -0.169414 -0.602875 -0.471033
93 1 3.08559 7.82692 4.06659 -0.331029 -0.0139104 -1.20819
94 1 8.89794 7.9563 2.63345 -0.932176 0.316386 0.506996
95 1 2.94894 5.34997 2.46914 -0.298381 0.0782069 0.233007
96 1 2.51292 1.66893 8.4441 -1.26872 0.175444 -0.671926
97 1 2.2421 2.23609 1.85234 0.0650811 0.96376 -0.116308
98 1 4.18552 0.622302 2.46142 -0.265724 -0.298179 -0.126788
99 1 3.40261 1.74682 5.53798 -0.188185 -0.111305 0.0445285
100 1 6.57293 7.97076 4.21719 -1.28813 0.845426 -0.343338
101 1 4.82219 6.86198 2.03852 -0.0623816 0.416861 -0.676448
102 1 6.60816 1.39144 3.24325 0.769324 -0.829387 -0.363935
103 1 9.32463 8.48809 1.30074 -0.241091 0.00236643 0.566044
104 1 3.1853 8.27513 9.23417 0.6328 -1.24307 -0.121747
105 1 7.01506 6.4994 6.1016 0.0312954 0.517097 -0.955933
