ITEM: TIMESTEP
4930000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.9935 1.95479 8.24498 0.520291 -0.0654871 1.07391
2 1 6.83357 2.31818 8.70382 0.161195 -0.63158 -0.682954
3 1 2.59234 4.95736 2.20599 0.118551 -1.08164 -1.77881
4 1 6.71504 6.97259 1.10485 -1.00617 -0.874373 0.548092
5 1 2.21946 8.97953 4.23299 0.19343 -0.375061 1.22298
6 1 7.03233 0.72159 7.29827 1.46717 0.629397 0.310278
7 1 1.19886 7.97506 9.19723 -0.66549 -0.396111 -0.588517
8 1 4.71574 2.14078 7.15775 -0.788869 0.818871 0.590824
9 1 2.76476 3.50343 5.49145 0.182796 -1.17529 0.280446
10 1 8.28937 7.79219 8.19686 2.13508 0.509043 -0.0128388
11 1 8.56536 1.32008 8.45341 0.445567 -0.517385 0.154734
12 1 7.96192 1.8428 1.95153 -0.0790061 0.61127 -1.03728
13 1 0.074884 1.96634 3.5499 0.999592 0.51294 -0.0285026
14 1 2.66568 5.65431 0.623884 -0.600236 -1.43741 -0.779846
15 1 0.143572 2.25565 8.94758 -0.837934 -0.461112 0.242238
16 1 1.82721 0.200137 6.37357 -0.632413 -0.442992 0.300696
17 1 8.51066 3.54723 7.17554 0.171416 -0.0948376 -0.0211386
18 1 8.97814 6.5522 9.28407 0.869451 -1.02153 0.762766
19 1 3.57175 1.44639 0.253849 0.415868 -1.95523 0.923281
20 1 5.07795 2.85103 7.84803 -1.03958 1.16524 -0.736419
21 1 0.298722 1.1579 2.94281 -0.229709 0.670542 0.138453
22 1 3.10563 3.42485 7.76341 0.624022 0.789663 -0.315486
23 1 6.00755 1.59339 8.68377 0.0321579 0.269193 0.117896
24 1 3.83893 6.91859 6.33494 -0.494843 -0.953154 -0.644553
25 1 6.24993 1.5265 7.33796 1.35175 -0.441615 -1.07254
26 1 8.72303 8.18747 3.54769 -0.206291 -1.22973 -0.454797
27 1 8.13742 8.2108 9.26234 -0.000900041 -0.0623173 -0.779123
28 1 3.404 2.77524 6.04885 0.435813 -1.37054 -2.51189
29 1 1.12072 2.2229 7.67103 0.154476 1.11668 0.221373
30 1 8.74497 1.59859 2.68937 0.34997 0.486976 -0.3877
31 1 1.6694 5.2147 2.62281 0.0825252 -1.26585 -0.229178
32 1 4.47682 1.01202 5.90778 -0.782041 0.263295 -1.48458
33 1 2.29533 2.78107 8.96141 -0.680324 0.462885 0.432367
34 1 6.2655 7.72659 2.50889 0.342295 0.236613 0.332748
35 1 8.84667 8.57695 5.04852 0.351538 -0.3335 0.637336
36 1 8.66447 7.49308 1.49664 0.186967 -0.494343 0.951424
