ITEM: TIMESTEP
32110000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.89537 4.11504 0.376405 -0.153392 -0.332274 0.145397
2 1 6.93117 6.20123 0.759294 -0.320088 0.630788 0.702143
3 1 3.02673 4.22901 2.28582 1.30643 -0.93438 0.234796
4 1 9.09378 7.87157 6.74818 0.369896 0.416674 0.514532
5 1 1.92415 0.155637 4.70173 -0.501537 0.94069 0.206456
6 1 6.54177 7.74601 7.86093 -0.0397958 0.676299 0.398734
7 1 0.397684 6.60607 0.119172 -0.486119 0.305268 -0.168615
8 1 4.94194 0.402586 6.82163 0.555864 0.785266 0.221965
9 1 2.65127 6.02003 5.10659 -0.718903 -0.17815 -0.452539
10 1 0.651951 7.18522 8.37236 0.976308 -0.163585 -0.0104418
11 1 5.98405 1.55666 5.71714 0.665219 -0.810541 0.562503
12 1 0.997809 1.10182 2.28157 0.422136 0.329719 1.06518
13 1 1.34864 2.36991 1.0634 0.859154 0.6388 -0.786661
14 1 4.83218 5.57687 2.27657 0.566149 -0.0924872 -0.640869
15 1 6.86792 2.92086 0.428068 0.521262 0.465054 -0.670175
16 1 1.25153 0.583567 7.07812 -0.426202 0.663588 -1.04089
17 1 8.53545 2.83071 0.445711 0.628078 0.0591636 0.398945
18 1 6.91126 6.79608 8.29366 0.253629 -1.23172 1.0201
19 1 4.15717 4.20908 9.15799 0.499921 1.12732 0.48481
20 1 6.38404 4.37645 6.9761 -0.705043 -1.13482 -0.136079
21 1 8.20998 2.00151 4.25287 0.136502 0.811154 -0.293765
22 1 3.50796 3.02127 6.04228 0.648454 -0.0228072 0.541841
23 1 4.91095 0.864287 8.73225 0.131729 0.946545 -0.302427
24 1 2.56094 3.18452 6.44236 0.406151 0.0399508 0.672982
25 1 6.49338 0.692762 7.34647 -0.10666 0.951105 0.708232
26 1 0.643771 4.17954 2.91156 1.11194 -0.150864 -0.187243
27 1 0.219412 7.53373 1.72034 0.459253 1.05792 0.222149
28 1 4.07134 3.13365 2.81728 -0.84167 0.00131519 -0.650564
29 1 1.4929 3.3919 6.55881 -0.761813 -0.2067 0.545033
30 1 0.588322 1.403 6.4909 -0.676925 -0.843732 -0.418537
31 1 2.18001 3.54551 2.05682 0.647636 0.0384801 -0.710482
32 1 7.88219 5.83622 5.68572 -0.293687 -1.08862 0.869329
33 1 1.30713 0.0557394 8.47478 -0.691371 -0.360298 -0.302179
34 1 6.71777 9.19613 3.69594 -0.803993 -0.901011 -0.074988
35 1 0.19217 1.90215 3.56559 -0.619515 0.76847 0.941388
36 1 3.62522 7.52796 2.19148 -0.344097 0.536251 -0.698658
37 1 4.68595 0.893496 0.339096 0.0140999 -0.745039 -0.681663
38 1 2.5622 6.47612 3.09616 0.281331 -0.0931738 0.496607
39 1 0.224903 0.793396 8.12669 -0.535721 0.188911 -0.360681
40 1 7.55871 1.04359 0.487701 0.51011 0.312808 -0.433306
41 1 8.85588 6.14639 5.45952 -0.917307 0.425589 -0.162807
42 1 1.07566 0.56443 3.99949 -0.495081 -0.345108 1.17148
43 1 0.596103 1.63382 8.58788 -0.866187 0.531578 -0.129509
44 1 2.88778 3.66891 5.10444 0.241854 -0.657122 0.722584
45 1 4.85129 3.074 4.56981 0.0387662 -0.243804 -0.324979
46 1 2.03618 4.27005 4.95515 0.113404 -1.09516 0.451611
47 1 1.88081 6.28419 9.24326 -0.688177 0.01066 -0.924518
48 1 5.55678 5.25817 2.91611 -0.503828 0.465702 -0.278007
49 1 4.03347 4.71198 7.08117 -0.305716 -0.251109 -0.700099
50 1 1.34489 8.9746 3.57453 -0.183167 -0.222539 0.350067
51 1 1.08962 5.70526 3.6702 0.319799 -0.209797 -0.657279
52 1 3.20549 1.01486 0.746131 -0.367155 -0.444787 -0.31282
53 1 4.07418 2.45909 4.26918 -0.414931 -0.578797 -0.452508
54 1 7.49935 7.32696 7.53091 0.500004 0.41392 0.722
55 1 1.16602 5.34271 7.61013 -0.240323 -0.642644 0.262413
56 1 1.65326 4.77817 0.163796 0.850798 -0.156852 -0.222195
57 1 8.48177 8.86163 7.3603 0.374571 -0.114836 1.30443
58 1 9.25745 7.39365 9.04229 0.199126 1.44202 -0.199747
59 1 8.77197 9.07544 5.15148 -1.56828 -0.728015 -0.535131
60 1 1.80329 8.43489 1.79858 0.146716 1.74736 0.460597
61 1 4.0997 2.00992 3.30934 -0.917572 -1.1575 0.323617
62 1 1.00214 9.004 0.202779 -0.944471 -1.36649 0.694077
63 1 7.29359 8.64041 6.2809 0.181945 -1.656 -0.405785
64 1 8.25574 7.00559 9.11366 -0.492808 0.654545 -0.331437
65 1 7.35467 1.12157 4.831 0.114558 -0.234021 -1.08259
66 1 3.24953 6.49233 7.35565 0.153259 0.291777 -1.10041
67 1 3.29292 9.36143 1.1102 0.689561 1.30261 0.34408
68 1 4.44105 6.40346 1.01868 -0.974278 0.853921 -0.0588652
69 1 5.60444 4.19424 3.05553 -0.981738 0.409816 0.548257
70 1 7.24197 3.80791 4.07442 -0.373461 -0.476744 1.78613
71 1 8.38333 3.90425 0.573104 0.0240672 0.439238 0.177459
72 1 7.00171 0.534987 5.62098 0.534351 -0.623527 -0.558905
73 1 3.63516 6.56591 6.36794 -0.271251 0.359398 1.77343
74 1 6.97921 0.0474352 4.70105 0.44873 0.260475 0.115336
75 1 7.79474 9.2588 8.3538 -0.422622 -0.307448 -0.360266
76 1 6.61657 2.60778 1.51088 -0.424417 -1.37455 0.584145
77 1 2.24612 2.89767 4.72688 -0.301723 -0.75212 -0.126487
78 1 3.46376 6.62961 1.30614 0.286067 -0.511565 -0.451809
79 1 5.71111 0.566646 0.182078 0.582555 -0.829421 1.57868
80 1 0.0584753 5.34529 7.4011 1.03464 -0.467023 1.19893
81 1 3.81888 7.96073 4.93674 0.609835 -0.985949 0.461847
82 1 5.77539 2.55278 4.28134 -0.851913 -0.735142 -0.55132
83 1 4.47873 6.80038 3.91575 -0.808596 0.373425 -0.850874
84 1 1.54328 7.68082 8.0981 -0.492872 -0.162527 0.714503
85 1 2.13908 3.23911 1.06891 -0.135646 0.127992 -0.614787
86 1 3.83253 5.4972 0.848994 0.503427 0.649542 -0.493475
87 1 6.41525 3.2487 3.67189 0.491677 0.227423 -1.02601
88 1 8.64774 2.22328 7.67487 -1.42241 0.884349 1.03805
89 1 8.98023 3.7276 2.7936 -0.427971 0.253129 -0.947534
90 1 7.24894 4.49326 3.28658 -0.0544503 -0.903646 -0.16024
91 1 0.974511 5.95227 6.87138 0.305483 0.0758319 -0.765052
92 1 7.50352 6.321 7.5234 0.190743 -0.56627 0.404558
93 1 2.49225 8.80456 3.77684 0.836838 -0.584658 -0.614179
94 1 9.22353 8.1223 2.46317 -0.289707 -0.478088 0.351693
95 1 2.91091 5.31936 2.54514 0.644046 -0.33951 -1.38533
96 1 2.21016 1.48222 8.68604 0.382426 0.476059 0.878119
97 1 2.47622 2.51075 2.0259 0.264305 0.419321 0.631732
98 1 4.33761 0.483648 2.44928 1.07734 0.209461 1.40778
99 1 3.49509 1.47307 5.56726 -0.325316 0.765322 -0.330712
100 1 5.3664 8.62562 5.32991 0.400653 1.30608 -0.326503
101 1 4.46575 6.5047 2.0069 -0.0811049 0.013493 0.281116
102 1 6.78721 1.45304 2.84723 -0.245253 0.165417 0.31629
103 1 9.2447 8.4954 1.27008 -0.361621 0.421417 0.736995
104 1 3.24391 7.73526 9.02722 0.117016 -0.534987 -1.8034
105 1 6.993 6.53606 5.81128 0.270716 -0.440008 -0.484511
106 1 7.69373 2.50825 7.34842 0.0983372 1.60506 -0.263452
107 1 6.82852 7.51728 1.7092 0.160212 0.125473 0.408096
108 1 8.06713 1.47285 7.34121 -1.47965 -0.0578894 -1.22456
109 1 6.34888 4.29276 3.80122 -0.190891 -0.354726 -0.101975
110 1 9.26554 4.53532 6.01347 -1.1902 0.500051 -0.860774
111 1 3.63603 7.05473 0.295882 -1.63356 0.528429 0.0101241
112 1 4.44029 9.23569 9.04843 0.835725 0.350216 -0.378843
113 1 2.81741 3.7207 8.55513 -0.543578 0.751624 -0.662446
114 1 3.58705 7.34351 4.15868 0.478022 1.44057 -0.982696
115 1 4.50842 1.41972 4.22589 -0.218154 0.399217 0.703241
116 1 5.09822 5.88277 7.95837 0.742875 0.488686 0.731032
117 1 7.98965 5.74863 0.843862 -1.50116 -0.616166 -0.495426
118 1 6.98714 1.77544 7.53131 0.554703 0.649578 1.10985
119 1 9.05535 6.70235 3.33666 -0.867619 0.65978 1.21724
120 1 3.39531 6.51528 2.47566 0.20468 -0.269171 0.399497
121 1 5.85037 8.15056 7.00232 -0.0821458 -0.376899 -0.407565
122 1 8.7262 0.161739 8.17072 0.812067 0.0749919 0.395308
123 1 1.99106 0.188381 7.70809 -0.27792 0.246171 0.255138
124 1 5.57708 9.01708 6.34162 -0.609341 0.796939 0.0166117
125 1 6.31655 4.30042 5.90578 -0.277335 0.487668 -0.927182
126 1 0.118907 5.03183 1.48069 0.981003 -0.00971601 -0.838354
127 1 1.7622 8.43413 4.48111 0.205544 -0.62274 -0.92636
128 1 5.99681 6.8345 7.83961 0.179486 0.758999 0.364308
129 1 3.95177 3.41822 1.06601 0.970049 -0.354703 0.287952
130 1 4.35033 6.96355 7.74736 -0.0719872 -0.201687 -0.499712
131 1 0.822633 1.62707 4.43511 -1.14351 -0.657233 0.711471
132 1 6.94859 4.7725 4.33449 1.0998 0.0519773 0.986665
133 1 6.19765 6.83016 1.20358 1.07924 0.211872 0.355884
134 1 4.45522 1.31044 5.36811 0.107015 -0.254163 -0.122899
135 1 5.57814 1.34188 4.28771 -1.20728 -0.503854 0.152377
136 1 1.39349 2.12618 8.4503 2.00018 0.286211 0.788076
137 1 2.35683 4.55447 8.65219 -0.502702 0.449759 -0.0419485
