ITEM: TIMESTEP
65490000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.6131 8.69777 2.9437 -0.376083 0.210199 -0.695557
2 1 1.85153 4.58106 0.848833 0.81744 0.0726515 0.669178
3 1 4.41387 2.2725 3.92811 0.268537 0.125795 -0.931421
4 1 0.799524 4.36765 0.609015 -1.2217 -1.03418 0.740439
5 1 1.06747 7.64156 5.18415 -0.775803 0.524205 -0.851338
6 1 5.6853 8.44926 6.83539 0.824608 -0.753141 0.262288
7 1 4.56698 6.89772 4.9267 0.362312 0.412401 -0.275533
8 1 3.12943 1.09312 6.26845 -1.05043 0.396244 0.69199
9 1 1.5947 6.26548 4.27526 1.11721 -0.340051 0.61737
10 1 1.63687 3.77901 0.188723 -0.295424 -0.171854 -1.40015
11 1 5.24207 0.0823071 5.66394 -0.623941 0.446357 0.941231
12 1 6.98669 1.67243 1.65131 -0.868303 0.215766 0.116947
13 1 0.502405 0.22762 5.58993 -1.59223 -0.542649 0.157596
14 1 3.94036 4.20459 5.86517 -0.236062 0.569924 -0.690842
15 1 0.0713037 9.1715 8.08295 0.318764 0.406049 -0.339396
16 1 0.874936 9.10045 7.35225 -0.479766 -0.357771 -0.919213
17 1 7.67715 3.52419 2.13805 0.00496477 0.582563 -0.139022
18 1 5.26713 5.32909 7.57612 0.120234 0.436063 -0.127617
19 1 4.42019 5.45338 6.95325 0.405375 1.54092 0.306913
20 1 8.77275 4.36476 8.60733 0.858476 -0.627953 -0.428544
21 1 0.0289326 5.33853 8.51891 0.223722 0.368613 1.30381
22 1 9.29499 2.96202 7.43927 -1.56933 -0.838087 -0.282303
23 1 4.90703 1.10487 0.0478262 0.495452 -1.1808 0.0050597
24 1 1.74615 7.15525 6.7574 1.60231 -1.15537 -0.133034
25 1 9.00707 0.594931 3.47436 -1.2125 -0.549051 -0.868838
26 1 6.13361 3.589 5.44714 -1.61904 0.113786 0.170702
27 1 9.38962 9.23794 1.36334 1.11433 -0.847902 0.28336
28 1 4.10801 1.66849 2.21993 0.0197091 0.388708 0.52601
29 1 2.53153 2.78109 3.36242 1.22318 -0.962655 -1.50437
30 1 8.17484 2.6842 4.90417 -0.677896 -0.685384 -1.24841
31 1 3.57568 2.04709 1.25349 -0.179141 0.0152185 1.05421
32 1 1.24442 1.86627 9.02139 0.224823 -0.502617 -0.328708
33 1 5.0773 0.431492 1.45068 0.367521 0.907438 0.39726
34 1 5.61902 0.24595 2.4262 -0.000729323 0.716425 0.0629243
35 1 3.47552 2.19104 3.68759 0.391833 0.0630379 -0.556952
36 1 4.01045 2.67909 2.92401 -0.313989 -0.0152993 1.37814
37 1 6.09977 5.09266 6.72127 1.18464 -0.0970802 -1.14094
38 1 1.12309 1.69528 1.34181 0.622897 -0.77069 1.0624
39 1 5.59294 8.3206 8.7851 0.0740069 0.237757 0.0436457
40 1 8.76418 7.92215 0.230542 0.719449 -0.038031 -0.898403
41 1 6.48 2.27881 8.41945 0.69189 0.241597 0.526367
42 1 1.53198 0.228645 3.16664 -0.826519 1.31198 0.952432
43 1 2.14713 8.35755 6.71918 0.815477 -0.551489 -1.06254
44 1 2.51075 0.350985 5.77454 0.333607 0.614245 0.0929929
45 1 0.597036 0.219908 3.40569 0.730248 -0.674788 -0.822569
46 1 8.3263 6.3339 1.23073 -1.10933 -0.787664 0.303793
47 1 0.994441 1.95811 2.5449 0.755186 0.165466 -1.15923
48 1 4.13448 8.3847 1.59693 0.780053 -0.189361 -0.013714
49 1 3.70083 3.07429 4.25981 0.392372 0.480457 0.627
50 1 9.21468 2.66215 5.18941 0.327651 -0.376741 0.657057
51 1 0.72654 4.71197 3.51583 -0.425297 0.928662 -0.338277
52 1 7.88454 9.11177 3.75598 0.415089 0.121259 -0.89554
53 1 1.92762 9.34203 4.11659 -0.945564 0.559315 0.191987
54 1 8.71662 6.11021 8.68268 0.582923 -1.01902 -0.519919
55 1 1.89231 2.86989 4.35983 -0.205313 0.799717 -0.013378
56 1 1.99702 5.45472 3.20475 -0.605886 -0.877113 0.393182
57 1 1.2152 5.47862 6.30438 -1.01352 -0.369455 -0.522006
58 1 5.73091 7.58175 3.1406 -0.919708 -0.282635 -0.875534
59 1 4.97273 8.41432 7.6882 0.308497 0.172377 1.22131
60 1 1.98207 8.65594 3.24059 -0.846009 -0.337878 -0.394416
61 1 1.78823 0.865771 1.49709 -2.06528 0.432137 -0.0904986
62 1 5.98905 0.236026 0.646639 -0.306427 -0.157391 -0.352866
63 1 8.38228 3.0712 6.81086 0.739044 -0.324022 0.942763
64 1 0.340214 6.26068 9.11572 -1.02446 -0.0301439 -0.00126038
