ITEM: TIMESTEP
33710000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.645737 3.50506 0.029517 -0.0994846 -0.01135 -0.789181
2 1 7.02733 6.45717 1.27283 0.272023 0.884928 -0.573649
3 1 3.54072 3.85579 2.00554 1.14379 -0.0241341 0.509221
4 1 8.43403 7.45142 6.45467 -0.299291 -0.355486 -0.375784
5 1 2.25163 0.415527 4.10263 0.216292 1.40983 0.612814
6 1 6.34245 7.93664 8.42702 -2.35427 -0.360105 0.291181
7 1 0.308789 6.839 0.291977 -0.263142 0.554352 0.984335
8 1 4.73781 1.05381 6.80379 0.425802 1.25302 0.184079
9 1 2.38636 5.67777 6.15196 -0.0237992 -0.548206 -1.18709
10 1 0.592502 7.15947 8.3837 0.579185 -0.580799 -0.960731
11 1 6.52704 0.824774 4.24815 0.493957 -0.783987 -0.7613
12 1 0.463422 1.24167 1.68122 0.143778 -0.425263 0.430916
13 1 1.62818 1.9389 1.13751 -0.485776 0.703043 -0.665769
14 1 4.39337 5.66223 2.57128 0.21883 0.152005 -0.191853
15 1 6.28281 2.97303 0.612892 0.332894 0.49955 0.353046
16 1 1.23213 1.03695 6.66021 -0.944061 -1.19356 0.566349
17 1 7.97051 2.68139 0.985748 0.516069 -0.273141 0.404755
18 1 6.55751 6.79456 8.68091 0.732799 -0.56927 -0.108246
19 1 4.34171 3.87189 9.05107 -1.94531 1.11136 -1.32674
20 1 6.35868 4.52302 6.83839 -1.42073 1.11872 1.17316
21 1 8.59124 1.63502 4.14781 -0.232927 0.20951 -0.0374351
22 1 3.66032 2.75599 5.80026 1.85247 1.12571 -0.0226185
23 1 4.79924 1.44413 8.45906 -0.0916033 -1.38063 -1.46191
24 1 2.15428 3.332 6.50632 -0.0844506 0.026919 1.23231
25 1 6.81986 0.910759 6.95913 0.816965 0.2857 0.264534
26 1 0.350515 4.22971 2.64722 -0.216527 -0.738477 0.3409
27 1 0.0395928 7.68406 1.63545 -0.938836 -0.308452 -0.426222
28 1 4.03279 3.26651 3.00392 0.31045 1.1971 -0.0256809
29 1 1.23437 4.05684 6.32541 0.522221 -0.408902 -0.547654
30 1 0.540254 2.09644 6.80464 -0.144928 -0.432573 -0.289447
31 1 2.91381 3.02326 1.70909 0.158229 0.396336 0.0768152
32 1 7.88139 5.7082 5.97182 0.350101 0.1624 -0.658724
33 1 1.09998 8.6463 9.1918 -0.918835 -0.472285 1.59633
34 1 6.95752 9.12827 3.53682 0.591408 -0.633535 0.0529615
35 1 0.36972 0.854635 3.29774 0.192897 0.35038 -0.89822
36 1 3.61718 7.49156 2.7251 -0.278005 0.617839 -0.181753
37 1 5.13623 9.13643 9.01659 0.341105 -0.246458 -0.309028
38 1 2.0793 6.54307 3.11908 -0.194484 0.258383 0.320262
39 1 1.45165 9.38634 8.46745 0.50941 1.50989 -0.937592
40 1 6.9742 1.3921 0.519586 -0.218156 -1.54866 0.929132
41 1 8.05553 6.6321 5.44828 0.0758057 -0.493728 -0.265695
42 1 1.07752 0.463385 4.09328 0.617912 -0.133641 1.43416
43 1 0.736379 1.06554 8.31137 -0.0680649 -0.628878 -0.333875
44 1 2.63884 3.01788 5.09921 0.465 1.43813 0.927135
45 1 4.73505 3.11864 4.96416 -0.99479 0.787466 0.444927
46 1 2.60683 3.33296 4.16733 -0.709521 1.36363 0.294776
47 1 1.77116 6.04606 9.14514 0.974999 0.0664371 -0.560792
48 1 5.68305 4.61008 3.17175 -0.67608 -0.39423 0.518389
49 1 3.83167 5.12589 6.97089 -0.541294 -0.457401 0.0770357
50 1 1.05643 7.97553 3.74559 -0.249686 0.220831 -0.129109
51 1 0.954436 5.32915 3.68175 -0.735854 0.25161 -0.0725489
52 1 3.67711 0.923061 1.64508 -0.541928 1.20705 -0.736176
53 1 3.92816 1.33145 4.65633 -0.960811 -0.360658 -0.506381
54 1 7.11014 7.43883 7.95694 0.621361 0.253485 0.0514599
55 1 0.947406 5.56477 7.45535 -0.869477 -0.511006 1.35455
56 1 1.51966 4.78907 0.300985 -0.440384 -0.481322 -0.807137
57 1 8.58213 8.36335 7.04885 -0.944925 1.25099 -1.15489
58 1 8.93204 7.06938 9.044 -0.195418 -0.399863 -0.240769
59 1 8.58105 8.49911 5.3212 -0.272778 -0.246642 1.13932
60 1 1.98137 8.51312 1.54657 -1.04847 1.40241 0.0857442
61 1 3.65227 1.58455 2.61609 -0.656359 -1.15692 -0.0929695
62 1 0.413062 8.53049 0.637601 -1.00598 0.756581 0.0179406
63 1 6.9418 8.15141 6.3092 -0.751816 -0.504156 -0.186403
64 1 7.93778 6.72929 9.1194 0.434663 0.107529 -0.340464
65 1 7.76519 1.16147 4.95566 -0.0627148 0.993416 0.228735
66 1 3.14274 6.40056 7.72676 0.629257 0.263781 -0.363665
67 1 3.52948 8.76617 1.1085 0.630228 -0.518097 -0.178311
68 1 4.12819 6.19933 1.26055 -0.664164 -0.496001 -0.491045
69 1 6.76018 4.11106 3.31043 -0.198742 -0.58789 0.280647
70 1 7.46668 3.39836 4.00197 -0.173847 -0.811343 0.437153
71 1 8.27358 4.08887 0.360023 0.901114 -0.355239 0.45409
