ITEM: TIMESTEP
18190000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.94768 3.87159 8.27303 0.144056 0.149068 -1.93034
2 1 6.79194 4.26841 7.46882 0.63605 0.678089 -0.891189
3 1 2.71117 4.00916 1.79754 -0.803703 -0.448792 -1.75219
4 1 8.23128 7.45472 8.92073 0.379981 -0.840008 0.361967
5 1 1.40383 0.0308169 4.49356 -0.36383 0.450236 -0.944479
6 1 6.45692 9.25903 7.53754 -0.388937 0.217983 -0.545401
7 1 8.90004 7.03534 0.168663 -0.0756249 1.01363 -0.810425
8 1 4.41371 1.90464 4.57196 0.0525941 -0.121926 1.5486
9 1 3.23861 3.21185 6.50826 0.75739 -0.983325 -0.796804
10 1 9.36046 7.69077 7.77201 1.43002 -0.00740848 0.66734
11 1 6.49217 1.05318 7.27004 -1.13665 -0.610293 -0.736318
12 1 7.97479 1.38776 1.13948 0.271974 0.0659874 -0.481425
13 1 0.332592 3.57767 0.668302 0.0557345 -0.81182 -1.14537
14 1 3.6342 4.46347 2.2639 0.74849 -0.274109 -0.500546
15 1 8.72272 2.23521 8.92343 -0.701859 0.547622 0.674286
16 1 1.54487 0.819758 5.80836 -1.13504 0.868495 0.363972
17 1 8.79011 4.10278 9.25637 -1.80403 0.572151 -0.180183
18 1 8.19276 4.93088 1.22991 0.0945856 -1.2994 -1.30266
19 1 5.04923 3.77561 8.2315 0.300043 0.356218 0.315227
20 1 6.79387 6.09816 6.38273 -0.270077 0.724758 1.22058
21 1 8.49408 3.11892 3.38842 1.79405 -0.623092 -0.504812
22 1 3.18654 2.14095 6.17502 -0.696397 0.411095 0.326458
23 1 6.32526 2.79769 8.80889 -0.00581082 0.405663 -0.581048
24 1 2.98408 0.47516 6.64604 -0.152354 -0.948768 1.36217
25 1 7.69226 2.40952 7.4979 -1.03651 0.0998325 -0.42263
26 1 0.154957 5.50761 3.10147 0.724021 -0.110646 -0.180343
27 1 8.58033 8.0337 0.335063 0.0690343 0.935967 -0.488235
28 1 3.26226 4.19895 4.93142 0.704684 -1.13828 -0.697805
29 1 1.5042 2.64994 5.6197 0.587701 -0.300053 0.871546
30 1 1.50882 2.167 3.34631 -0.708407 -0.676103 -0.0290892
31 1 2.25216 4.61153 1.02962 0.2293 1.07814 -0.16011
32 1 4.50763 7.78965 6.35015 -0.563284 -0.609814 -0.336395
33 1 1.89995 1.19507 8.43924 0.934027 -0.549381 -0.314414
34 1 5.12392 8.40422 2.19852 -0.0046154 -0.260672 0.697804
35 1 8.16538 2.24133 2.90438 0.50307 0.575717 0.75152
36 1 2.0666 1.02628 1.18646 0.929507 0.0902353 1.18271
37 1 6.03622 1.85865 1.17459 0.477029 0.744674 0.898015
38 1 1.35863 7.44379 3.65247 0.577487 -0.228601 -0.0268795
39 1 0.834769 0.152178 5.42061 -0.0619633 -0.636957 0.695311
40 1 0.501898 2.60875 8.72299 -0.10103 0.847587 -0.13967
41 1 8.59969 7.64236 6.84645 -0.830644 1.29349 0.41385
42 1 2.50076 7.16611 4.54073 -0.333435 -1.48557 -0.706443
