ITEM: TIMESTEP
19780000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.57736 4.58013 8.32596 1.20049 1.20072 1.29205
2 1 7.34864 4.4014 9.22236 -0.270809 0.664761 0.182301
3 1 2.50218 4.13952 1.91001 -0.113583 -0.884472 0.0787318
4 1 7.61296 8.08996 8.09873 -0.136696 0.428135 -0.587483
5 1 1.36547 0.679904 4.70922 0.349366 1.54568 -0.154124
6 1 6.07021 9.20838 7.38965 -0.93174 -1.05026 -0.292429
7 1 0.0432184 7.94052 8.50094 -0.143161 0.181709 -0.191323
8 1 4.59782 1.9726 4.41181 0.116045 0.124259 -0.373239
9 1 3.45234 3.44243 6.01051 -0.659948 -1.0019 -0.920857
10 1 0.422039 7.30692 7.71913 -0.730849 0.225247 0.227427
11 1 6.83447 0.8849 6.97669 -0.676526 0.762127 -0.823827
12 1 8.09466 1.17757 1.0809 0.364714 -0.2349 0.249308
13 1 0.514673 3.68094 0.303864 -0.988123 -0.574057 -0.0682528
14 1 3.42019 4.47367 2.38401 1.25705 -0.225705 -1.64265
15 1 8.04798 2.58093 8.94937 -0.57198 0.112205 -1.21929
16 1 1.35496 1.15624 5.66146 -1.31544 1.0173 -0.0764758
17 1 9.0281 4.03634 9.42216 1.16684 -0.327521 0.823956
18 1 7.68659 5.66239 1.47624 -0.0584494 0.121632 0.0262596
19 1 5.5516 4.23392 8.93063 0.487913 -0.648528 -0.82786
20 1 7.23315 5.7906 6.70606 0.880006 -1.2299 0.3289
21 1 8.86645 3.46074 3.02443 -1.4135 0.64954 0.944955
22 1 3.51834 2.39427 5.99669 -0.496403 -0.574313 -0.083557
23 1 6.1901 1.79148 8.32863 -1.29099 -1.21207 0.817256
24 1 2.70961 1.19051 6.85039 0.0687256 -0.024244 -0.207384
