ITEM: TIMESTEP
43680000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.02381 5.28525 1.72229 0.947648 -0.389737 -1.10259
2 1 6.87485 7.29878 0.379421 -0.751552 0.299248 -0.402596
3 1 4.05412 2.24041 3.45775 -1.6805 -0.0598135 0.500338
4 1 4.84769 7.65489 1.59984 0.451598 -0.0254603 0.552435
5 1 1.72679 8.75528 3.60201 0.761583 -0.0661391 0.428958
6 1 7.34345 8.04505 7.27493 0.576972 -0.628362 -0.960383
7 1 2.3439 0.401487 1.94184 -0.583918 0.84547 -0.994831
8 1 4.81073 0.650096 6.81027 0.727301 -0.758665 -0.905819
9 1 2.91903 6.18373 5.2439 0.273549 -1.40803 -0.516925
10 1 2.00096 7.1343 8.92494 0.509037 -0.116173 0.52353
11 1 6.86757 8.92411 5.42108 0.47836 0.268952 0.502931
12 1 8.32626 9.1532 8.69249 -1.03454 -0.195985 -1.38475
13 1 2.48514 3.37035 1.32822 -0.459867 2.53708 -0.388981
14 1 3.80236 3.58964 4.81035 0.270782 0.571823 0.273208
15 1 0.43195 1.68398 9.37607 -0.0698963 0.831675 0.0234494
16 1 1.72255 0.818266 6.24826 -0.150708 -0.278513 1.06348
17 1 8.83044 3.19431 0.936799 -0.0782051 -1.04364 -0.455456
18 1 5.2673 6.62047 8.22433 -1.18681 0.00661063 0.720529
19 1 3.84875 5.03604 8.6045 0.32419 0.0912815 -0.339154
20 1 8.7524 6.05088 7.71808 -0.350941 0.168148 0.499757
21 1 8.7523 8.88903 2.41907 -0.00784393 -0.141138 0.48745
22 1 4.91843 4.69241 8.10714 0.69976 0.25766 -0.487035
23 1 5.08829 2.61229 0.154015 0.157739 -0.166179 1.78285
24 1 3.10389 7.07825 6.63402 -1.23819 -0.374265 1.685
25 1 6.2876 1.53463 1.14285 -0.398015 -0.071915 -1.68893
26 1 8.63692 3.72281 3.813 0.747429 1.44713 -0.863971
27 1 9.32081 7.28312 0.975982 -1.62221 -0.259052 0.83649
28 1 4.14285 2.10517 0.644698 0.313717 -0.0453772 -1.15284
29 1 0.225944 5.4135 5.88037 -1.16906 1.56906 -1.64452
30 1 0.687649 4.33542 5.91237 0.458475 -0.786988 0.511105
31 1 2.48652 2.69687 0.258425 0.716753 1.44861 1.06611
32 1 7.43362 4.82831 7.13835 -0.159258 -0.397753 -0.771063
33 1 4.27446 8.31063 8.66614 -0.271864 -0.0912459 -0.642421
34 1 5.58488 0.0866423 3.59723 0.51785 -0.168395 -0.519037
35 1 0.125651 2.07612 0.836633 -0.154845 0.0212959 -0.0966066
36 1 4.47328 0.427558 3.00723 -0.587057 0.621834 -0.0997538
37 1 5.20309 8.59595 9.1442 1.04806 -0.0131931 0.128753
38 1 1.284 7.65458 3.51892 -0.108028 0.224499 -1.06805
39 1 1.65212 7.90199 8.28771 0.491179 0.333714 0.478879
40 1 6.96462 2.06736 8.40727 0.660769 0.737838 -0.133702
41 1 6.42367 7.57543 5.84751 0.406316 1.12985 0.39702
42 1 1.33627 1.02717 5.00601 0.234292 1.15497 -0.603363
43 1 1.67181 8.92864 8.6455 -0.0654635 -0.496772 0.393942
44 1 1.24377 2.73159 5.68026 -0.728978 -0.0583873 0.268105
45 1 6.88755 3.41574 2.78899 -0.354043 0.0859208 -0.0597455
46 1 2.57615 3.9572 3.01686 1.92671 -0.179684 0.0620119
47 1 1.01835 5.86008 0.464157 -0.507035 -0.930361 0.581452
48 1 6.67609 5.17884 3.83437 0.321482 2.19036 -0.35573
49 1 2.58417 4.0243 5.88308 0.216412 0.713556 -0.319141
50 1 1.32821 7.34466 4.6815 -0.0516496 -1.39817 0.747041
51 1 1.69826 5.97841 2.75536 0.130782 -0.90021 1.0444
52 1 4.66991 1.52226 3.16058 -0.220814 0.450565 -0.673383
53 1 3.20867 1.74119 4.0157 0.628468 -0.372725 -0.916904
54 1 6.79068 6.1711 9.27308 0.398322 -0.763356 -0.977161
55 1 2.21231 6.09542 8.72825 -0.351965 -0.738735 -2.03996
56 1 0.399133 4.40625 8.92306 0.347513 0.364096 1.01696
57 1 0.768412 5.44367 7.68996 -0.575163 1.51396 -0.315632
58 1 5.99961 6.9009 9.26473 -0.713644 0.345143 0.976583
59 1 8.32735 8.61289 7.61176 0.570046 0.0913471 -0.233724
60 1 2.13427 7.2261 3.93271 0.179463 -0.0306348 -0.17521
61 1 3.18483 2.82813 3.39447 -0.141142 -0.244223 0.972605
62 1 0.100192 9.20273 0.330017 -0.666106 0.37855 0.386293
63 1 7.40459 0.529978 6.19916 -0.341026 0.470907 -0.138304
64 1 8.491 7.87534 0.887857 -0.847226 -1.4462 -0.613173
65 1 0.456851 1.37775 4.25105 0.196706 1.103 -0.855082
66 1 2.29498 6.86695 5.99694 0.843078 -0.0527777 -0.555454
