ITEM: TIMESTEP
65350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.87413 8.63696 3.02977 -0.719363 -0.344184 -1.04559
2 1 1.78967 4.83664 0.751972 -1.36412 0.546219 -0.683856
3 1 4.43172 2.33157 3.76728 -0.763196 0.207047 -0.101594
4 1 0.871932 4.28182 0.831825 0.177385 -0.511258 -0.103418
5 1 1.11875 7.80183 5.04389 0.158606 -0.0449175 -0.373169
6 1 6.08813 8.2393 6.6751 -0.202154 -0.824226 -0.352872
7 1 3.63137 6.94723 5.27458 -0.196238 0.226846 -0.000631449
8 1 3.17016 1.33315 6.31316 -1.31975 -0.077056 1.27358
9 1 1.61379 6.40069 4.34022 -0.730303 -0.0417911 -0.810716
10 1 1.6206 3.78729 0.238434 -0.0615349 -1.01276 1.18368
11 1 5.23431 0.152855 5.79907 1.53307 -0.173087 -0.0109643
12 1 7.05781 1.78741 1.57251 -0.310557 0.126483 0.355351
13 1 0.354962 0.314069 5.79578 1.51792 0.273501 1.17778
14 1 4.33529 4.64261 5.878 -0.16307 -1.00286 0.95172
15 1 0.106875 8.98114 8.23943 0.29327 0.344912 -0.89482
16 1 0.946218 9.10467 7.61782 -0.906042 0.617979 0.323185
17 1 7.55668 3.47183 2.09382 2.73606 0.91587 0.369057
18 1 5.41006 5.38606 7.77096 1.16228 0.229909 -0.66574
19 1 4.70069 5.33613 6.66229 0.623842 -2.17903 -0.46446
20 1 8.58389 4.18217 8.58379 0.929939 -0.837024 0.374255
21 1 0.156964 5.57377 8.17963 -1.27131 -0.57316 -1.49131
22 1 9.27197 2.96325 7.32019 -0.916765 -0.193547 -0.414398
23 1 4.8978 1.18263 0.0632907 0.265341 -0.52984 -1.01724
24 1 1.38287 7.63378 6.89157 -0.304034 0.511951 0.144799
25 1 8.85465 0.873869 3.38455 1.14399 -1.1389 -0.271113
26 1 6.30471 3.74673 5.47804 0.0658234 0.577828 0.640322
27 1 9.31084 9.30552 1.44707 -0.192891 -0.7443 -0.193394
28 1 4.33267 1.61671 1.89438 1.14292 1.11132 -1.16759
29 1 2.02831 2.23208 3.86047 -0.398508 -0.530143 -0.0389231
30 1 8.01654 2.78195 4.99609 -0.697673 0.0618263 -1.60537
31 1 3.63022 2.14123 1.30771 -0.981523 0.188893 0.624466
32 1 0.60727 1.95588 9.0754 -0.402827 0.323747 -0.162949
33 1 5.27196 0.16166 1.42197 0.0885652 0.217796 0.613968
34 1 5.59879 0.210855 2.46345 -0.470814 -0.240157 -1.11953
35 1 3.23909 2.72061 3.89423 -0.138042 -0.281591 -0.261775
36 1 3.80885 2.48386 2.94448 -0.217843 0.215912 -0.385412
37 1 5.76992 5.30908 6.82334 -0.367267 -0.463873 0.522079
38 1 1.24815 1.60892 1.45003 1.02086 -0.137562 0.248954
39 1 5.6117 8.31918 8.76134 0.656345 -0.579309 -0.573961
40 1 8.8236 7.67954 0.306652 0.0351886 0.429193 -0.531332
41 1 6.33588 2.05791 8.53025 0.307913 0.674823 -0.16646
42 1 1.31047 0.309353 3.09497 -0.875524 0.426488 0.699049
43 1 2.1997 8.40652 6.84218 -0.86027 1.48933 0.253652
44 1 2.41969 0.140387 5.68449 -0.649714 0.754628 0.864722
45 1 0.366249 0.171162 3.46727 0.353566 -0.762642 0.822793
46 1 8.3643 6.35187 1.33173 0.40512 -0.400505 -0.0763534
47 1 0.900277 2.0308 2.49978 0.177698 0.654037 -0.257541
48 1 4.06833 8.265 1.39547 -0.323621 0.150738 0.0701435
49 1 3.76618 3.16546 4.775 -1.20863 1.33512 -0.589623
50 1 0.0902316 2.87491 5.36428 0.735743 0.0779378 0.00349139
51 1 0.731844 4.53733 4.08118 -1.11492 1.05694 -0.267935
52 1 7.85321 9.03416 3.78573 0.144746 -0.516908 -0.490399
53 1 2.10183 0.0335829 4.17182 0.973318 -0.199734 0.0132692
54 1 8.78556 5.92613 8.71628 0.635109 -0.27337 -0.525395
55 1 1.94051 3.41773 4.92011 -0.163897 -0.722987 0.313567
56 1 1.47757 5.67597 3.62299 -0.191108 -0.171429 0.753916
57 1 1.1885 5.51168 6.70406 0.456478 -0.25953 -0.244429
58 1 5.71779 7.58482 3.28236 0.322951 0.662292 -0.404608
59 1 5.17972 8.39969 7.38731 0.31411 0.868794 -0.428004
60 1 1.95671 8.83061 3.35188 0.354225 0.899269 -0.679162
61 1 1.80027 0.825513 1.56254 0.0389472 -0.724424 0.00348278
62 1 6.44843 0.245355 0.603175 0.187765 -0.812159 0.819923
63 1 8.21264 2.93172 6.79896 0.88215 -0.330817 -0.318447
64 1 0.267664 6.11483 9.23102 1.49135 0.73209 -1.36728
65 1 7.89573 1.16962 3.53416 -0.894553 0.115362 -0.553253
66 1 3.97188 1.50434 9.22359 -0.297174 0.540643 -0.271396
67 1 6.94098 7.55919 7.84966 -0.808704 -0.176639 -0.0194073
68 1 4.1384 7.091 7.86706 0.533644 0.89912 -0.186948
69 1 6.54195 6.29373 1.30026 0.644979 0.0715119 0.880257
70 1 7.02967 3.19296 3.6861 0.344628 -0.502396 -0.37144
71 1 8.50682 3.26554 0.642529 0.674004 0.531575 -1.06664
72 1 5.61826 2.02817 3.02567 0.15777 -0.770193 -0.282827
73 1 3.33991 7.68597 5.8506 0.395455 0.660381 0.226182
74 1 3.42323 9.02087 1.62465 0.852623 -1.38885 0.308707
75 1 7.63492 2.7315 1.315 0.251705 -0.0196829 -0.779535
76 1 8.89066 8.32894 1.13792 -0.714609 0.261283 -0.00183529
77 1 1.12786 0.559798 4.1196 -0.662203 -0.202591 -0.669412
78 1 1.7697 7.13261 2.34579 0.120205 -1.14132 0.243002
79 1 6.69837 1.10617 8.95994 1.05733 -0.281439 -0.97861
80 1 0.871561 0.325603 8.54173 -0.391942 1.15121 -0.265815
81 1 2.41251 7.51013 7.75419 -0.490831 -0.261956 0.532376
82 1 7.60142 2.34077 2.28085 -0.565493 0.728352 -0.0459639
83 1 4.38878 6.12518 5.02348 -0.262934 -0.622368 -0.904832
84 1 1.20519 4.43643 6.27223 -0.449725 0.788774 -0.567074
85 1 0.324571 2.96244 9.26601 1.12017 0.254165 0.0946625
86 1 4.02704 2.60199 9.26234 0.515861 1.09589 0.0606333
87 1 3.74051 4.42624 3.00071 -0.822023 0.802755 0.63175
88 1 8.47288 1.40285 7.95669 0.0643526 -0.478881 0.25731
89 1 6.00062 4.93597 5.69597 -1.15015 -0.809016 -0.0964182
90 1 5.98691 7.17208 1.0408 0.150324 -0.793786 0.0926808
91 1 7.59292 7.01372 3.73355 0.0119502 -0.251983 -0.183658
92 1 6.86746 8.71578 8.24413 -0.298546 -0.283157 -0.342997
93 1 3.89367 9.28522 4.67673 -0.854996 -0.0219032 -0.052391
94 1 2.06112 5.07701 5.93969 -0.866444 1.25643 -0.427071
95 1 9.09001 7.9134 4.43305 -1.40357 0.363735 0.236636
96 1 6.32077 7.20408 7.0838 -0.0921517 0.60541 0.188765
97 1 2.44208 5.88774 2.44763 0.137626 0.678935 -0.311054
98 1 5.63036 8.52708 1.85973 -0.249821 1.38849 -0.440288
99 1 3.09075 8.78415 7.00918 -0.27885 1.13836 -0.339285
100 1 8.83088 7.4204 7.21569 0.551591 -0.253455 -0.391591
101 1 5.39834 5.79684 5.94023 0.489798 -0.0609853 -1.11809
102 1 3.17153 0.670372 4.26917 -0.131458 1.48834 0.372233
103 1 3.44737 7.90352 7.64643 0.22758 0.80642 -0.624758
104 1 3.32497 6.5848 2.4555 0.198882 -0.919865 -0.84673
105 1 1.6214 0.237972 5.05871 -0.102662 -0.203439 -0.286457
106 1 6.76582 0.666183 6.9436 -0.226247 -0.225352 -1.36972
107 1 7.40923 6.97452 1.3542 0.380171 -0.970469 -0.748971
108 1 9.11224 8.79373 5.04121 0.527366 -0.341699 -0.672232
109 1 7.28965 8.94876 2.20191 0.321516 0.143014 -0.88589
110 1 0.790445 4.68463 7.22822 1.02017 0.0436249 -1.51533
111 1 8.68956 2.40859 8.0911 -1.28918 -0.0146822 1.53924
112 1 6.0028 1.19282 0.325168 0.0109026 -1.3627 1.21206
113 1 4.61714 4.34901 1.36251 0.136337 -0.41709 -0.610137
114 1 0.991078 3.20792 2.24429 -1.36069 0.299518 -0.425242
115 1 5.68428 8.62469 5.8191 1.17329 -0.8658 0.363651
116 1 7.39621 1.45944 8.2623 -0.375391 -0.397313 1.50966
117 1 7.97448 7.22581 8.09256 0.173033 0.910084 0.500979
118 1 8.76414 1.96888 7.13878 -0.460694 0.446001 -0.231411
119 1 2.90679 2.37712 7.86447 -0.531226 0.606024 0.649453
120 1 0.873775 7.74697 9.36873 0.832051 0.589279 -1.02613
121 1 4.17868 0.33109 5.71575 0.432304 0.851946 -0.323925
122 1 2.12351 7.47546 1.33322 0.667142 -0.244058 0.202493
123 1 3.26228 6.02692 5.04793 1.48608 0.260917 -0.725145
124 1 2.80691 1.78222 5.41817 -0.241499 -0.127427 0.517816
125 1 5.02215 5.21258 5.22173 0.272128 -0.443665 0.852247
126 1 5.79326 4.31908 3.76459 -1.92627 -0.49297 -0.407014
127 1 4.23136 8.66993 3.68633 -0.640272 0.417666 -1.03667
128 1 6.38154 5.21071 8.16292 1.01664 -0.392925 0.412028
129 1 1.07082 5.81731 8.48207 1.32002 0.293383 -0.25096
130 1 3.44298 1.67377 7.27413 -0.672477 0.599069 0.782949
131 1 9.1531 1.81577 3.70516 -0.304203 0.154591 -0.928386
132 1 9.18671 0.968393 5.20015 -0.513564 -0.793637 -0.674928
133 1 7.52267 0.589569 4.37903 -1.00751 -1.33886 0.125
134 1 0.492375 5.40168 3.47945 -0.310551 -0.495216 -0.569702
135 1 6.73134 5.77579 2.88114 0.726976 -0.50511 -0.157123
136 1 8.56002 9.02362 7.54854 0.528872 -0.760433 0.214996
137 1 1.29113 5.20584 9.28779 0.782462 1.05995 0.579436
138 1 4.97485 3.11893 9.26229 0.740425 -0.222038 0.855675
139 1 0.126702 1.15619 6.61441 0.602373 -0.921698 -1.11684
140 1 5.24305 3.23297 3.69845 0.188023 -0.816401 0.24558
141 1 3.26338 7.98574 0.238661 -0.900875 -0.751955 -0.3123
142 1 4.89246 7.7439 0.23552 0.0902424 -0.162086 -0.585457
143 1 4.56989 4.71181 7.46091 -0.561611 0.0726693 0.547885
144 1 2.33694 0.954618 4.88616 -0.212657 0.271373 -1.12788
145 1 8.18673 5.07886 8.70143 -0.582542 -1.99667 -1.01627
146 1 5.17474 1.3453 1.05187 -1.18818 1.29074 -0.554463
147 1 5.27388 2.72321 7.55087 -0.010795 -0.0215107 -0.846822
148 1 2.61981 5.3254 7.73467 -0.0880475 -0.187918 0.142006
149 1 2.8054 8.21697 3.21282 -0.343247 0.308162 -0.706784
150 1 8.3782 6.72675 3.06241 0.224509 -0.77243 0.0319058
151 1 9.07838 8.4122 6.80846 0.0117616 2.18694 -0.758553
152 1 6.65499 7.75133 8.90858 0.422981 -1.18895 -0.260371
153 1 2.2045 5.78452 9.22771 0.0297298 0.368542 -0.879726
154 1 3.85527 6.51033 9.37936 0.168175 -0.510826 -0.256876
155 1 0.843413 5.46133 4.56014 -0.232201 -0.0298926 0.754055
156 1 6.38556 8.10899 3.99617 0.00770938 0.951258 0.45506
157 1 7.95454 5.95655 6.1765 -0.130803 0.984268 0.539981
158 1 2.99479 6.06356 8.59783 -0.144696 1.35341 -0.0503555
159 1 1.29541 7.04238 7.79243 -0.14197 0.451395 0.751207
160 1 2.35899 3.2618 8.06695 0.532347 1.06179 0.210379
161 1 1.19182 1.87497 5.72971 -0.229077 -0.632431 -0.341391
162 1 8.68078 2.74262 9.12827 -0.441337 0.660045 -0.173532
163 1 0.686873 2.80446 3.18811 -0.406276 1.55151 -0.248605
164 1 3.39453 0.455339 1.00612 0.865486 -1.55827 0.981224
165 1 4.28481 6.38845 2.24389 1.15172 -0.225775 -0.0685689
166 1 5.76414 6.63931 1.98941 0.417351 -0.723821 0.636296
167 1 2.71846 5.7301 4.16249 0.277024 0.162224 -0.530621
168 1 7.48323 5.85963 0.957132 0.745876 -0.743277 -1.13782
169 1 2.86001 6.87625 9.2548 0.0295392 -1.90238 -0.690683
170 1 0.606791 3.61308 4.69348 -0.772846 -0.290633 -0.783794
171 1 5.51489 5.3246 0.49305 0.360335 -0.570233 0.777938
172 1 1.36937 3.20798 7.48553 0.322513 -0.89325 0.174613
173 1 6.80855 3.96198 0.537977 -0.448535 -1.16597 0.187707
174 1 2.71609 4.88624 6.69884 -0.472502 -1.27123 -0.00154502
175 1 7.41533 5.27089 8.03844 0.565758 0.152361 -2.101
176 1 2.18033 1.77331 6.18502 -0.0475283 0.06008 0.637007
177 1 3.84771 9.02217 0.600094 0.171691 -0.220827 -0.149427
178 1 8.13761 4.57801 1.76149 0.600574 0.0609752 -0.711457
179 1 4.89361 1.16467 5.43941 -0.478332 0.346905 -0.564525
180 1 0.750549 8.88659 2.77995 -0.914743 0.43337 0.619869
181 1 8.54614 5.5578 3.12368 0.192248 -0.479432 0.65934
182 1 2.31188 2.98268 6.99821 0.206882 0.270216 0.388701
183 1 3.52853 3.49226 0.210211 -0.344668 -0.30298 -1.26109
184 1 4.04392 7.65264 8.9931 -0.471442 -0.133472 -0.923209
185 1 2.88913 7.69372 6.83944 -0.682629 1.1793 0.349648
186 1 2.35855 3.32643 3.92964 -0.921298 -0.0235868 0.881954
187 1 2.82396 8.96253 4.90486 0.247012 -0.119437 -1.10251
188 1 1.18376 7.84652 1.57638 -0.338315 0.416808 0.500018
189 1 4.05787 6.72049 3.23293 -0.790308 -0.578916 0.0646445
190 1 4.78551 8.27782 2.80715 -0.0998021 -0.276483 -0.302411
191 1 5.2524 4.48606 6.44774 -0.416608 0.261905 -0.874964
192 1 9.28807 1.40798 8.57822 0.755202 0.356324 0.123656
193 1 2.8027 8.8688 0.773981 -0.202696 0.172723 0.252738
194 1 8.07303 8.66386 2.83399 0.155952 -0.469469 0.016931
195 1 8.40538 0.137365 4.63849 0.78438 -0.0528502 -0.475963
196 1 0.475661 1.22492 3.22304 -0.371986 -0.0828107 -0.23706
197 1 5.8796 6.60129 5.50401 0.415182 0.676272 1.0703
198 1 0.337206 1.26931 0.667483 -0.0900089 -0.00480648 0.943263
199 1 7.75334 9.09328 5.33999 -0.309464 -0.0701171 -0.668801
200 1 2.36603 1.79736 7.15037 0.247759 -0.187906 -0.728081
201 1 4.52846 1.68646 2.89484 -0.143494 0.648402 1.58663
202 1 8.58776 6.88435 4.52616 -0.32264 -1.24326 0.988383
203 1 6.11715 8.04714 7.71697 -0.383131 0.260573 0.509676
204 1 5.47963 2.08401 9.19288 1.25289 0.92369 -0.715025
205 1 4.35237 0.163551 7.72459 -1.1857 0.725827 0.0982147
206 1 0.799032 8.83356 5.39817 0.960723 0.338746 0.157862
207 1 5.23189 1.10406 2.04984 0.193731 -0.282162 -2.00063
208 1 9.276 3.73858 3.83685 -1.04694 -0.787227 -0.479856
209 1 7.57163 9.30392 7.39834 -0.202168 0.314878 -0.0291797
210 1 1.34435 1.81317 0.402425 -0.7388 -0.484532 0.409205
211 1 8.38492 0.247257 9.32672 0.960803 -0.728374 -0.425304
212 1 6.64571 7.2039 2.00161 0.447584 -0.242155 -0.693333
213 1 1.29529 2.93028 4.13043 0.439438 -0.0611674 0.259575
214 1 8.57694 1.92097 2.02829 0.74601 1.20368 -1.47178
215 1 3.77256 5.86843 4.15566 -0.183237 0.826525 -0.0396577
216 1 6.57426 7.59864 5.66238 1.07996 0.522448 -0.60858
