ITEM: TIMESTEP
51950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.02616 7.30213 2.18472 0.510231 0.386583 0.116952
2 1 5.16935 6.01722 0.444103 -1.73886 -1.44681 0.501697
3 1 3.92505 2.97193 3.56969 -0.871673 -0.288013 0.919631
4 1 2.19378 7.01043 3.21489 -0.628476 -0.0362346 0.276318
5 1 9.10331 0.619448 3.35253 0.954356 -0.350255 0.373692
6 1 5.58305 8.27513 4.70736 -2.05122 0.715823 1.15002
7 1 3.81971 8.90264 2.22231 0.362077 0.517232 -0.378728
8 1 3.57201 0.779604 7.10057 0.0250332 0.85874 -0.644948
9 1 1.86427 6.66378 5.53768 0.676762 -0.410701 0.738143
10 1 1.63514 5.05758 2.80245 0.402271 -0.602886 -0.013441
11 1 6.07895 0.952488 4.75464 1.39717 0.761786 -0.714368
12 1 8.64069 9.34159 0.422961 -0.821236 0.307173 -0.312037
13 1 1.89774 1.42362 1.76834 0.462993 -0.582877 0.814587
14 1 4.16195 3.73437 4.40201 0.278852 -0.271318 -0.374346
15 1 0.865149 9.2186 7.34067 -0.658396 0.221996 -0.585459
16 1 1.54741 0.540862 7.03714 -0.133067 -0.445964 -1.64498
17 1 7.05798 4.22245 0.807595 -0.265601 1.03068 -0.477407
18 1 3.80106 6.02643 8.60305 0.232857 -0.779782 -0.280443
19 1 3.079 4.70387 7.88418 1.24782 0.788975 -0.872257
20 1 9.02487 5.93395 8.18078 -0.848866 -0.927317 0.293207
21 1 0.0224429 9.17154 1.08662 -0.0103227 0.44004 -0.187137
22 1 7.56968 4.99046 9.19923 1.28772 -1.0009 -0.370541
23 1 5.00061 1.46158 0.682988 0.891853 0.0892271 1.10663
24 1 3.06531 7.12904 5.54206 -0.000197749 0.87773 -0.703312
25 1 7.68972 2.57235 0.758505 -0.0564147 1.08028 0.236022
26 1 9.08531 3.76272 4.45825 0.0639591 0.338355 -0.0939151
27 1 0.769505 7.24474 1.89818 -0.65931 1.19581 -1.05405
28 1 5.55876 3.07573 1.53006 0.1353 -0.171395 -0.0213452
29 1 1.3357 3.89855 5.10474 0.237927 0.0326611 -0.876462
30 1 0.244574 3.50334 6.57338 -0.172719 -0.212583 0.261963
31 1 2.12138 0.668124 1.01448 -0.542319 1.08604 -0.579586
32 1 8.85307 3.43224 7.36151 0.526916 0.981099 -0.336252
33 1 6.20601 8.30539 0.831371 -0.279228 0.5845 -0.0387728
34 1 5.27266 0.299321 3.34636 0.735498 -0.188022 -0.162406
35 1 3.57983 1.13349 2.52648 -0.61572 0.217889 0.379889
36 1 3.53002 3.14752 1.28001 0.692423 -0.46655 1.15091
37 1 5.64594 7.00344 8.6743 -0.0513169 0.109521 -0.523287
38 1 0.220792 0.655707 1.60986 -0.307079 0.422828 1.71663
39 1 5.14194 6.94838 0.959001 1.22954 -0.467696 -1.16436
40 1 7.61549 0.0893968 1.11976 0.452804 -0.257546 1.47271
41 1 6.50205 9.22409 6.02062 -0.0254927 -0.458249 0.479331
42 1 8.71298 0.826924 4.73476 0.103454 -0.58868 -0.0321228
43 1 1.94328 9.21796 5.57284 0.681035 0.522748 -0.330951
44 1 1.48367 2.41765 6.16902 -0.533457 -0.0706579 -0.0499891
45 1 7.9872 1.69657 0.223394 -1.07961 -0.239791 -0.931074
46 1 8.53383 6.38148 2.59064 0.646236 -0.349243 -0.206231
47 1 1.10158 5.75522 0.634159 0.228816 0.20897 2.09846
48 1 6.40494 6.67634 2.14512 -0.194753 -0.135688 0.0668925
49 1 3.17812 4.19127 6.90614 0.00555128 -0.297912 -0.304389
50 1 1.11718 6.14219 4.90995 -0.0670076 -0.621347 0.375039
51 1 1.35852 5.67862 1.70769 0.113522 -0.0750282 -0.141605
52 1 4.58409 1.36188 2.34139 -0.736828 -0.5118 0.598157
53 1 2.76156 1.40916 3.44487 0.138497 0.535122 -0.752209
54 1 8.80205 6.34336 0.728659 0.27682 -0.498806 0.140487
55 1 2.08435 4.65567 7.34801 -0.386734 0.0269789 0.751777
56 1 0.512013 3.71696 7.61514 -0.668809 0.30398 -0.91064
57 1 2.58906 5.5913 7.83219 -0.283988 0.841124 0.164588
58 1 5.31921 6.12312 1.6654 0.120117 -0.945436 -0.273262
59 1 7.68755 8.26092 7.46246 1.51185 -0.296241 1.1671
60 1 1.8174 8.7265 3.90053 -0.0680725 0.190827 -0.178409
61 1 2.91726 1.61166 1.7041 -0.488433 0.340872 -0.565769
62 1 3.32357 7.89439 1.89409 0.902494 -1.0029 -0.558701
63 1 7.27723 1.24264 6.11643 -0.801392 -1.43912 0.095583
64 1 1.90168 7.18254 1.52839 0.14951 -0.0126142 0.0127049
65 1 7.97234 3.13037 4.11817 0.469116 0.185368 -1.09206
66 1 3.29628 0.168463 5.05756 -0.306188 -0.47611 -0.445695
67 1 4.69014 8.93217 2.73017 -0.558671 -1.00854 0.0764318
68 1 5.33989 7.36891 7.7173 0.708835 0.551043 0.0778457
69 1 7.11131 4.34284 3.15723 0.421 -0.904239 -0.301792
70 1 7.19466 3.87038 4.09415 -0.385183 0.977525 0.0789361
71 1 7.80566 3.99702 8.54343 0.0224328 -0.392159 0.19752
72 1 5.58157 1.6606 4.19854 -0.198186 -0.879828 0.0560073
73 1 2.51747 8.2166 5.50146 1.01515 -1.20412 0.433763
74 1 6.03933 7.25812 3.06787 -0.14385 0.0821201 -0.65442
75 1 7.29899 1.96546 7.08003 0.193608 -0.592711 1.25498
76 1 6.83752 0.609156 1.83779 -0.131764 -1.03373 -0.33042
77 1 0.966868 3.64965 4.08068 0.918375 0.474308 -0.633732
78 1 0.991677 6.42868 2.5293 -0.12711 0.0208495 1.3158
79 1 6.3002 1.31279 6.69649 -0.618671 0.147285 0.199216
80 1 0.0433335 7.28835 8.86851 -0.034034 -0.095508 -1.06185
81 1 1.59246 8.24948 5.98386 -0.0498623 0.646543 -0.308353
82 1 5.4173 8.57941 3.52294 -0.515651 -0.445006 0.147282
83 1 5.61892 4.96953 4.84298 -0.590123 -0.122184 0.82569
84 1 0.856562 6.5736 5.78829 -0.613676 0.361043 0.66439
85 1 1.25304 1.84006 8.26156 -0.0968781 0.577374 -0.12584
86 1 4.05149 1.16753 0.488554 -0.964429 0.35794 0.23907
87 1 4.77814 3.94805 2.52266 -0.746115 -0.620287 1.0453
88 1 9.17848 1.39022 7.11475 0.242478 1.05604 0.171735
89 1 2.9123 5.22437 4.42119 0.355117 0.476441 -0.377487
90 1 5.07288 3.52894 0.693178 -0.559087 0.867124 -0.447839
91 1 7.48595 6.59658 5.67186 -0.150929 -1.48245 0.538623
92 1 7.22359 8.79698 8.51969 1.30945 0.0915665 0.426623
93 1 2.60496 8.8434 4.71976 -0.375301 1.54782 -0.25054
94 1 0.445046 6.31033 4.04151 0.663094 -0.312291 -0.492103
95 1 8.65229 6.462 3.99591 -0.246205 0.096335 -0.361629
96 1 5.55124 8.43836 7.68314 0.825857 -1.15331 0.00760469
97 1 1.4326 3.05611 1.02767 0.346265 1.12677 -1.0985
98 1 5.2848 8.2924 2.17839 0.628002 -0.473114 -0.730096
99 1 2.62767 0.414578 4.26497 0.322178 -0.351818 -0.0710263
100 1 6.55991 8.63932 5.06228 -1.80474 0.726377 -0.00428692
101 1 4.28997 5.61481 4.24407 1.07837 -0.2536 -0.426844
102 1 3.98435 7.85133 2.79278 -0.404511 0.102316 0.287398
103 1 2.80758 8.9465 3.59398 0.777609 0.686215 0.347414
104 1 2.58079 7.93207 3.58357 0.135734 0.363038 0.286185
105 1 9.06814 1.75752 4.84059 -0.3176 1.81335 -0.301225
106 1 8.46577 0.490866 6.89634 -0.19387 -0.451048 -1.03923
107 1 6.09556 7.34011 1.27989 0.209142 0.344315 -1.07562
108 1 0.139108 2.35389 3.51762 -0.185903 1.72819 0.407835
109 1 6.33445 3.87131 1.64311 0.883606 0.547919 1.12442
110 1 9.21904 4.44485 7.16969 0.123827 0.726954 0.145536
111 1 7.78624 5.32419 7.20973 -0.634446 0.887252 0.530949
112 1 6.49282 9.18764 1.19577 -0.326464 0.498163 0.494055
113 1 4.21728 3.83061 8.52602 1.8825 -1.28326 -0.312839
114 1 0.848847 1.51577 1.94677 0.658207 0.246533 -1.78984
115 1 6.24403 0.744705 3.67957 -0.478874 0.371389 0.741158
116 1 5.59105 2.40932 8.38834 0.224455 0.379255 0.908971
117 1 6.77003 8.51205 0.0131406 0.628795 -0.120244 0.116567
118 1 7.74487 2.45208 6.07881 -0.62395 -0.528583 -0.650787
119 1 4.61494 0.439949 7.3394 -0.423078 -0.957568 -1.34469
120 1 1.03453 7.09211 9.12988 0.37381 0.129731 -0.022237
121 1 5.74195 9.26383 4.29989 -0.471426 -0.536572 -0.13241
122 1 1.89775 7.94451 8.72812 -0.478407 -0.589201 0.401394
123 1 2.24975 7.40741 6.14506 -1.53996 -0.291665 0.735111
124 1 5.39672 1.44506 6.24558 -0.944879 -0.195725 0.07119
125 1 6.64044 6.39098 6.20742 0.269049 -1.06859 0.85288
126 1 8.47302 4.6348 1.8415 -1.01941 1.04618 -0.458574
127 1 3.66327 8.92073 4.28951 -0.810139 -0.158641 1.47953
128 1 4.56064 5.62713 7.80372 0.334606 0.335292 1.41719
129 1 3.23905 4.34193 8.86617 -0.0430161 -1.00504 -0.502163
130 1 3.5772 0.468345 3.83488 0.708524 -0.275611 0.176789
131 1 8.92943 2.68331 1.63566 -0.100106 -0.125427 -1.68889
132 1 7.8591 3.29062 5.5512 -0.905458 -0.348245 -1.02403
133 1 6.57479 8.23058 1.84251 0.267239 0.494132 0.0338038
134 1 0.364037 5.43203 4.4902 0.182169 -0.416618 -1.20231
135 1 3.77184 8.8734 3.28324 -0.0942471 1.51895 -0.0191604
136 1 8.91656 0.889745 6.1128 -0.390428 0.267345 -0.0197656
137 1 1.67507 5.43024 9.28026 0.643205 1.25886 0.0272917
138 1 7.91852 3.15268 9.27716 -0.520973 0.384255 -0.580126
139 1 9.28029 1.79669 5.89663 0.18127 0.284509 0.552249
140 1 2.88393 3.98257 5.80756 -0.0923347 -0.915405 -0.834558
141 1 3.48356 8.55513 7.82718 1.08208 0.122185 -0.986507
142 1 3.56327 2.09833 0.921175 -0.313819 0.466747 0.390881
143 1 4.15654 4.45903 9.32514 -0.843084 -1.55543 0.700848
144 1 0.522675 3.22569 5.02595 1.09307 -1.57309 1.10899
145 1 7.97919 4.66345 0.754806 -0.672546 -0.0991001 0.707966
146 1 6.15781 1.26729 9.3902 0.0445867 -0.639069 0.780673
147 1 5.9637 2.30719 6.41478 -0.383349 -0.644798 1.29305
148 1 9.19568 5.03236 8.75016 -0.0120899 0.844903 -0.134301
149 1 1.93742 8.57192 2.79857 -0.1297 0.383064 0.35128
150 1 5.96304 0.671845 2.61447 -0.795806 -0.885992 -0.0691753
151 1 9.27199 0.137663 5.32198 1.66704 0.239636 0.417578
152 1 5.97929 9.20134 0.186889 0.598303 0.966249 1.02312
153 1 1.91364 6.24126 1.07455 -0.0469407 -0.423359 0.787462
154 1 4.3228 6.60528 0.447298 0.0027702 0.539492 -2.18323
155 1 0.444965 7.95952 3.55864 0.96612 0.0401863 1.52938
156 1 4.34164 7.18744 3.6507 0.850035 0.424871 -0.0757206
157 1 6.44115 4.11932 7.0924 1.38428 -0.597977 0.561753
158 1 3.07506 6.64636 8.08145 -0.061557 0.00881827 1.47869
159 1 1.67862 6.61118 6.60563 -0.523302 -0.467137 0.0142921
160 1 4.4156 1.37546 7.69745 0.301321 0.108097 -0.624919
161 1 1.2084 3.51716 6.04782 0.834634 0.327389 1.14604
162 1 8.57535 2.30984 8.91552 -0.324431 1.732 0.69192
163 1 0.93599 2.667 4.13789 0.702558 -0.293165 -0.0843874
164 1 4.43338 7.8102 0.688194 -0.330641 -0.25196 0.19388
165 1 6.47722 2.59203 0.951512 0.214795 -0.632363 0.211065
166 1 4.8476 5.73702 3.36013 1.14461 -0.783611 -0.696123
167 1 3.74243 6.99657 2.22962 -1.0779 0.341097 0.0945824
168 1 6.90568 4.12125 9.14196 0.764483 0.573186 -0.0136761
169 1 2.11738 6.56204 7.56298 0.504605 -0.559241 -0.075303
170 1 8.89429 3.15349 3.58121 0.328335 0.184418 -0.177303
171 1 7.15573 7.45039 1.4738 0.733087 -0.105383 -0.143397
172 1 2.62821 2.47675 8.75585 0.60507 -1.01943 -0.798798
173 1 8.98185 4.47662 0.838891 -0.410975 0.240222 0.311203
174 1 0.475912 4.16062 5.69356 -0.289565 0.978806 -1.3206
175 1 6.92278 7.50492 0.495739 0.0285259 0.568901 0.725561
176 1 2.19769 9.21348 6.67373 0.139721 -0.074394 -0.529014
177 1 5.26332 8.34473 0.232611 -0.305993 0.635076 1.50715
178 1 7.22199 2.88416 3.45608 0.370803 0.106393 -0.460278
179 1 4.74398 0.355325 5.82468 0.846161 -1.17162 -0.806813
180 1 9.24886 8.53307 4.4399 -0.937599 -0.620681 -0.980696
181 1 7.69902 6.48595 3.46592 -1.43432 1.58748 0.10542
182 1 5.88687 3.05771 5.68051 0.243997 -0.479519 -0.773022
183 1 2.65328 6.07496 8.86488 -0.154428 0.497598 0.293853
184 1 3.85242 0.374683 8.07614 -0.0109054 0.575219 -0.393879
185 1 3.86274 6.63819 6.91337 0.35445 0.126849 -0.0280149
