ITEM: TIMESTEP
53160000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.83296 8.48175 2.00229 0.486033 0.176328 -0.789466
2 1 5.04077 7.28524 0.700132 -0.5383 0.419074 -0.160125
3 1 4.42213 2.77536 3.63109 -0.00148905 -0.470336 -0.919123
4 1 2.19484 6.30469 3.00171 -0.791122 0.0857254 0.348898
5 1 0.0114674 0.6691 3.31118 0.151693 0.477456 1.50773
6 1 6.17117 8.19234 4.85833 -0.294534 -0.199504 -0.442946
7 1 2.78494 7.41386 2.46423 -0.367097 -1.02846 -0.227104
8 1 3.45202 0.600228 7.20939 0.253639 0.880604 -1.33389
9 1 1.76893 6.63632 5.28433 0.135722 0.889084 1.48755
10 1 1.82673 5.10126 2.71918 -0.183837 -1.55386 -1.90337
11 1 6.13785 0.885263 4.61309 0.457557 0.685159 -0.961382
12 1 7.76716 0.665872 9.27243 -0.0407775 -0.219932 0.263655
13 1 1.25003 0.397431 2.06401 -0.692916 -0.668071 0.30715
14 1 4.61501 3.42107 4.39364 0.45381 0.808034 0.361621
15 1 0.746669 9.18629 7.62817 0.124616 -0.227145 0.58521
16 1 1.73976 9.28483 7.40037 0.0920931 0.208975 -1.93584
17 1 6.23406 3.71405 0.96772 -0.632275 1.04296 0.15085
18 1 3.49923 6.7982 8.8284 -0.815277 0.0932646 -1.45982
19 1 3.47173 4.97514 7.39986 -0.0257125 -0.428623 0.519065
20 1 0.1478 5.42222 8.3288 -0.387285 0.993612 -1.29747
21 1 0.233884 8.54037 1.00639 0.552997 -0.282349 -0.525639
22 1 7.7153 4.11823 8.57001 0.101941 -1.10188 -0.0803425
23 1 4.96358 1.3021 1.33373 0.400728 -0.545871 -0.540705
24 1 2.96581 7.29793 5.84613 -0.921904 0.670626 -0.939239
25 1 7.58092 1.70743 1.35987 0.43401 -0.604635 -0.476836
26 1 9.18563 3.85956 4.4172 0.74377 0.342934 -0.79045
27 1 9.30463 7.49855 2.77662 -1.03581 -0.259216 0.860124
28 1 5.13881 3.12471 1.195 -0.103908 -0.574347 0.428752
29 1 1.65976 3.20543 5.48656 -0.544719 0.134859 -0.868161
30 1 8.77097 4.12913 6.71394 0.672549 -0.649755 1.27349
31 1 2.28228 0.638072 0.200779 0.528383 -1.18202 -0.233831
32 1 9.04896 3.18372 7.92146 -0.472941 1.15252 -0.8673
33 1 6.28272 8.48751 0.534466 0.782922 0.610621 0.595712
34 1 5.49843 0.545651 3.80601 0.0838064 0.261829 0.83769
35 1 3.86783 1.11117 3.40645 -0.0274354 0.208383 0.124997
36 1 3.65094 3.30367 2.1945 -0.136429 1.42689 0.354827
37 1 5.29093 7.19076 8.24079 -0.7978 -0.648846 -0.553246
38 1 0.636741 1.09794 2.61218 0.805189 0.0768423 1.15984
39 1 3.62993 9.02454 1.49746 -2.1626 0.80568 -0.254742
40 1 8.53208 8.26894 1.25366 -1.21977 -0.268114 -1.27242
41 1 6.0529 9.27068 6.3218 -0.92497 -0.0855675 -1.27732
42 1 9.30996 0.100381 4.20715 -0.386873 -0.583173 1.86431
43 1 1.13496 8.69079 5.47601 0.178983 -0.256701 -0.174594
44 1 2.60418 2.19536 5.99285 0.0905916 -0.454202 -0.654921
45 1 7.5024 0.756659 0.978951 -1.36487 -0.247893 -1.23162
46 1 7.84175 6.52149 2.75349 0.228882 0.847616 0.442775
47 1 0.717609 5.54203 0.948062 -0.752352 -0.166527 0.0445247
48 1 5.43611 6.36188 1.06158 -0.62807 0.681712 -0.143223
49 1 3.00266 3.96313 6.95929 -0.382989 0.107732 0.146626
50 1 1.31561 4.88852 4.86879 1.53694 0.206413 0.444263
51 1 1.02239 5.52431 2.23096 0.780746 -0.024627 0.166178
52 1 4.52181 0.815317 2.35477 -0.0640617 -0.144917 0.0851819
53 1 2.82617 1.10373 4.06175 0.958151 0.285205 -0.257126
54 1 7.87297 5.62069 0.0644631 -0.343393 0.0242512 0.51789
55 1 2.0575 4.56138 7.23527 -1.49667 0.314681 -0.011793
56 1 0.21044 4.01055 7.49772 1.03338 0.592179 -0.869963
57 1 2.54823 5.43592 7.74546 0.734789 0.126924 -1.05107
58 1 5.2409 6.62811 2.08444 -0.205798 0.047231 -0.283864
59 1 7.7621 9.10578 7.00326 -0.693043 -1.01458 0.340101
60 1 1.71312 8.83809 3.50857 -1.00636 0.357695 0.0925392
61 1 4.09572 1.6726 1.80215 0.202813 -0.888787 -1.06157
62 1 3.14759 7.35341 1.4016 -0.813814 0.0672425 -0.536752
63 1 7.47232 0.834011 6.70459 -0.359027 -1.11039 0.75291
64 1 0.748078 6.34168 1.67968 -0.670629 -0.148883 0.295058
65 1 8.30435 3.14853 4.44833 0.673124 -0.112762 -0.304279
66 1 3.59669 0.0801413 5.63562 -0.406959 0.110714 -0.644722
67 1 5.37252 8.10209 1.09581 0.194627 0.685977 1.01441
68 1 5.32697 7.86309 7.25605 -1.12395 0.852289 -0.500691
69 1 7.61233 4.33339 2.98104 -0.711754 1.21031 0.613506
70 1 7.32433 3.70063 3.75278 0.753678 0.0284365 0.637304
71 1 8.16138 3.73754 0.0110643 1.11544 0.0098877 -0.614584
72 1 5.6588 1.76867 3.95537 -0.284934 -0.323085 -0.513155
73 1 2.14945 8.2694 5.60801 0.00667568 0.211721 -0.320768
74 1 6.10601 8.27488 3.04479 0.539387 -0.936843 1.39572
75 1 6.34478 1.9798 5.95392 -1.20605 -1.6859 0.481653
76 1 7.96402 0.362779 1.82537 -0.386744 -0.702094 0.0991082
77 1 1.32236 3.32721 4.18429 -0.26772 1.11248 0.610598
78 1 0.556196 6.70344 2.84616 0.00961231 -0.70862 -1.02959
79 1 6.01522 1.77981 7.24791 -0.005075 -0.314567 -0.20861
80 1 0.212609 7.98986 9.27426 0.810814 1.20813 1.27463
81 1 1.32304 8.23309 6.37824 -0.394678 0.0363187 0.119277
82 1 5.54037 8.92284 3.7423 -0.304582 -0.116323 0.0186459
83 1 5.39397 5.35516 4.67115 -0.329427 0.285404 0.307222
84 1 0.695259 6.82108 5.49581 -0.437396 -1.09605 -0.187002
85 1 0.997078 1.98999 7.77222 -0.904957 -0.249571 -0.575063
86 1 4.17673 2.10824 9.31471 -0.212376 0.0732951 1.05899
87 1 5.14007 4.319 2.636 -0.49992 -1.54492 -1.07905
88 1 8.449 1.43883 6.95951 0.0158024 0.426931 -0.977479
89 1 3.4695 4.87179 5.22294 0.0124515 -0.116335 0.227195
90 1 5.6536 3.6675 1.84503 -0.0453737 -1.35227 -0.375868
91 1 7.25478 6.62967 5.46918 0.527849 0.549716 -0.595457
92 1 8.02059 8.91956 8.0089 -0.40781 -0.273247 0.582026
93 1 2.79434 9.32122 3.98981 1.49494 -0.360322 0.48316
