ITEM: TIMESTEP
36500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.0459 4.42626 9.19636 -0.0374976 0.449567 0.216596
2 1 7.44924 6.93469 1.11503 0.953152 1.65484 -0.427211
3 1 2.79773 2.77347 2.40348 1.00553 -0.0547749 -0.36324
4 1 7.54687 8.1378 8.06277 0.600895 2.74778 0.490634
5 1 1.28223 9.06202 3.92316 -0.154741 0.370858 -0.273011
6 1 5.55129 8.03694 8.17361 -0.220178 -1.20034 -0.21792
7 1 1.86027 8.37613 1.2095 -0.271378 -0.524152 -0.183143
8 1 3.81475 0.765347 7.56728 -0.684234 0.59902 0.609172
9 1 2.6925 5.46561 5.39864 -0.409155 -0.763464 1.97437
10 1 0.364836 6.07884 8.87002 -0.0651121 0.88392 0.36669
11 1 7.678 0.991335 4.89429 -0.462237 0.847058 -0.0987843
12 1 0.503855 0.768377 1.22129 -0.819345 -0.285986 0.129081
13 1 1.88808 2.43672 0.875709 1.30018 0.00494664 1.67658
14 1 3.54603 5.09497 3.97606 -0.31541 -0.663438 -0.0787222
15 1 5.59469 3.49052 0.432719 -1.4828 0.420761 0.849782
16 1 0.857636 1.56438 5.62576 1.28177 0.0997533 0.21709
17 1 8.37799 2.87945 1.29432 1.87886 0.171993 -0.514474
18 1 6.28482 6.85521 8.92137 0.733378 -1.0563 -0.620275
19 1 4.30243 4.44974 8.08261 0.613531 -0.2048 -0.231006
20 1 6.55028 5.23355 7.18324 -0.504563 1.18501 -0.153279
21 1 8.62623 1.12694 3.44866 0.696054 -0.532359 0.106735
22 1 2.76504 2.05328 5.48182 0.513742 0.85821 -0.335687
23 1 5.16398 1.72125 8.70702 -0.675647 0.717506 -0.133193
24 1 2.57781 3.60652 7.14747 0.489824 -0.19768 0.360494
25 1 7.62252 0.865478 9.1077 -0.410073 0.222579 0.405906
26 1 0.248939 4.4582 2.40338 0.649021 -0.880668 -0.830114
27 1 0.109114 7.51241 1.41247 -1.08345 1.01042 -0.0485516
28 1 3.76363 2.47657 2.17517 -0.00299303 0.088533 1.47468
29 1 1.23994 5.07339 6.21163 -0.119911 -1.37192 0.174687
30 1 0.305743 3.37406 6.01416 0.109823 0.390194 -1.28804
31 1 2.89753 3.56078 1.78208 -0.466824 -0.370529 0.450783
32 1 7.78354 5.82921 5.77427 1.55682 -1.01457 -1.08912
33 1 1.80011 9.10458 8.80466 -0.584528 -0.0774793 0.130061
34 1 5.83556 0.300513 4.07952 0.662131 0.308426 0.572236
35 1 0.456962 1.5599 2.14117 0.908106 -0.399851 -0.260452
36 1 4.00703 7.64175 3.02464 -1.20613 0.471158 0.905627
37 1 6.12717 8.26889 0.703562 -0.306592 0.0301644 0.302124
38 1 1.70032 6.48234 3.24726 0.123605 0.109095 -0.127564
39 1 1.07033 8.76741 8.00059 -1.01893 -0.0218543 0.799972
40 1 7.23021 1.98277 0.0678245 -0.700496 -0.0783705 0.4099
41 1 7.71159 6.89223 5.30217 0.647793 0.443846 -1.598
42 1 1.26696 0.725209 4.24302 -0.31463 0.442363 0.670702
43 1 1.26692 0.373998 8.23865 -1.14577 -0.120675 -0.105789
44 1 1.99774 2.95918 5.31455 -0.105392 -0.0791135 -0.355009
