ITEM: TIMESTEP
73340000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.68255 6.90426 4.11526 -0.552678 -0.542033 0.874518
2 1 2.11938 4.73139 1.83398 0.058558 -0.481259 -1.26196
3 1 3.659 2.54552 3.80679 0.609135 0.426115 -0.0312079
4 1 0.838402 5.01506 0.494874 0.343159 -0.475623 -0.974582
5 1 2.07684 1.11056 3.94758 -0.445679 0.0369452 1.35122
6 1 4.98778 7.23018 4.81825 -0.502475 0.553765 -1.10406
7 1 5.43477 5.98161 4.39543 0.16397 -0.607645 0.581022
8 1 2.37298 1.38413 5.85689 0.426425 -1.3788 -0.389493
9 1 0.309791 4.90736 5.15221 -0.718955 -1.32831 -0.665183
10 1 0.410472 3.98485 8.44366 -1.01466 1.0874 -0.0580037
11 1 5.25917 0.495869 4.95018 -0.255321 -0.781236 1.24338
12 1 7.28182 1.68025 1.128 -0.64691 -0.379096 1.12438
13 1 8.40433 9.31706 4.82262 -0.396773 0.271691 0.738399
14 1 4.78183 4.749 7.94982 -0.544351 0.506315 0.196807
15 1 0.713106 0.202727 7.96858 1.56871 0.181797 1.13041
16 1 1.25729 0.0442663 6.23611 -0.058699 0.341362 0.428878
17 1 6.48755 4.1292 1.85389 -0.312381 -0.80333 -0.858072
18 1 3.82851 8.00365 6.66292 0.692171 0.15665 -0.211635
19 1 5.05317 6.12176 7.30671 -0.826563 0.0834734 0.384195
20 1 8.23315 3.85443 8.96762 -0.476879 1.78024 -1.13441
21 1 7.43442 4.79732 7.82459 -1.17372 0.944103 0.448805
22 1 8.38544 2.19385 7.70218 0.756128 -0.153921 -1.02018
23 1 7.63603 0.376948 9.02484 0.424454 -0.329078 -0.160878
24 1 8.55643 6.34728 7.58707 1.81771 0.587028 -0.369457
25 1 7.6128 1.34203 2.13674 1.10646 1.6671 0.356253
26 1 4.20439 0.693081 5.14886 0.0444228 -0.488346 -0.368652
27 1 1.71716 0.170516 4.23338 -0.087745 0.463926 -0.30577
28 1 4.62247 1.27481 2.70708 -0.137181 -1.38428 -0.342258
29 1 9.03651 2.86514 2.79016 -0.198744 0.686014 0.768476
30 1 8.67669 4.15115 4.76269 0.573368 -0.469763 0.306015
31 1 2.46395 2.43002 1.43937 -0.750214 0.210274 0.868708
32 1 3.60848 4.03426 6.86308 0.388442 -1.04164 -1.22241
33 1 5.83817 0.108003 8.76153 -0.118903 1.32606 0.146949
34 1 5.24723 9.27233 1.36986 -0.736423 0.253968 -0.234085
35 1 2.8383 4.47749 4.28424 -0.0108665 -1.47021 0.418618
36 1 4.56954 0.224757 3.06845 -0.406253 -0.323861 0.45484
37 1 5.99656 5.99899 8.119 -0.111321 0.474283 -0.657681
38 1 0.404805 1.50412 9.32677 -0.249601 0.522504 1.35897
39 1 7.24698 8.42002 0.906765 -1.57615 0.735984 -0.00835273
40 1 1.605 7.2933 7.60216 1.30591 -0.633419 -0.313004
41 1 5.34284 0.185802 7.68058 -1.19843 1.70712 -0.357249
42 1 2.97968 0.845172 3.514 -0.0184921 -0.702207 0.228633
43 1 4.64165 0.202193 6.8347 0.533199 -0.182899 -0.17887
44 1 2.69784 8.55672 5.81048 -0.870244 0.761425 0.696507
45 1 2.06257 8.08231 5.00117 -0.255417 1.7392 -0.59934
46 1 8.88887 7.02747 1.62534 -0.774193 -0.393333 -0.578921
47 1 2.07514 0.698288 2.8571 -0.153709 0.985655 -0.108856
