ITEM: TIMESTEP
6510000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.71025 2.18762 7.59561 -0.209288 1.00231 0.7095
2 1 7.76007 2.73118 7.83796 -0.985299 0.379207 -0.820151
3 1 2.58953 5.16878 2.80792 -0.667512 -0.51175 -1.25216
4 1 6.22556 7.42411 0.811339 1.0049 0.12602 0.524857
5 1 2.01687 8.66108 4.35663 0.265923 0.31741 0.952696
6 1 6.34821 0.591566 7.58291 0.236456 0.413534 -0.099805
7 1 0.906051 8.17251 9.18709 0.140398 -0.194502 0.299917
8 1 4.40269 2.00947 7.17784 -1.09456 0.362212 -0.216047
9 1 2.70088 3.77064 5.36563 0.824939 -0.620837 -0.332005
10 1 8.64659 7.23072 8.4644 1.1649 -1.02321 -0.752741
11 1 8.39951 1.05319 8.05347 -0.995982 0.0320824 0.124144
12 1 7.3288 1.24137 2.14424 0.0099672 0.620805 -0.120221
13 1 9.00118 2.59224 3.39665 -1.11755 1.04955 -0.074667
14 1 2.94206 5.62023 0.605018 -0.558129 0.122915 -1.37763
15 1 0.750263 1.96865 9.23791 1.28972 0.459518 -1.48081
16 1 1.78791 0.3538 6.37844 -0.548324 0.26685 -1.68637
17 1 8.12463 2.88986 6.82127 -0.605013 0.222622 -0.931227
18 1 9.11248 6.52821 9.01634 -0.119756 -0.0374774 0.00981708
19 1 3.36929 1.04012 8.90938 -0.60014 0.555925 -0.212155
20 1 6.16094 3.68921 6.9717 0.851319 0.188197 -0.150501
21 1 1.10006 1.38178 2.96937 0.17566 -1.21849 -0.404275
22 1 3.23714 3.19274 8.53437 -0.809826 0.0776965 -2.32563
23 1 6.44194 2.26206 8.88267 -0.353368 0.0597102 -0.241097
24 1 3.89105 6.59953 8.01287 0.922952 -0.305871 0.411174
25 1 6.30057 1.63138 7.52934 -0.773666 0.241352 -0.605529
26 1 8.74988 7.7207 4.63184 1.18989 0.900648 -0.9835
