ITEM: TIMESTEP
52300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.22756 7.80068 1.90843 -0.728267 0.328933 0.625073
2 1 5.57621 6.50102 0.907575 0.160699 -0.465522 1.00821
3 1 4.26248 2.92272 3.62351 -0.497882 0.738969 -0.548929
4 1 2.34008 6.92685 3.30828 -0.0178909 -1.18606 -0.232369
5 1 0.295641 0.890419 3.35693 0.74065 -0.820878 -1.06737
6 1 5.8277 8.12434 4.79291 -0.31273 0.981907 0.445072
7 1 4.07463 8.56798 2.30571 -1.17597 -0.555317 -0.966604
8 1 3.41148 0.404933 7.20859 0.302118 -0.833177 0.681331
9 1 1.95708 6.52126 5.28416 -1.1268 -1.75151 -1.45256
10 1 1.55653 5.01383 2.84819 0.693414 -0.307992 0.30759
11 1 5.91262 0.901076 4.70156 -0.528829 0.185971 0.432438
12 1 7.65039 0.855921 0.118443 1.14029 2.41991 -1.26693
13 1 1.75904 1.23025 1.25344 0.0173322 -1.34715 0.672625
14 1 4.25858 3.50946 4.77193 -0.412124 -0.221879 -0.791178
15 1 0.656123 9.18561 7.30574 -1.28394 1.64128 -0.581935
16 1 1.96976 0.13618 7.48781 -0.697681 -1.29811 0.183126
17 1 6.89745 4.12496 1.04363 -0.94707 0.717183 0.773625
18 1 3.38911 6.49935 8.49522 -0.119884 0.701682 0.223284
19 1 3.09217 4.59144 7.73004 -0.309082 0.158964 0.0421262
20 1 -0.00753963 5.68231 8.10067 -1.47226 -0.679974 0.553512
21 1 0.0905172 8.75659 1.18386 -0.333749 0.359313 -1.11515
22 1 7.69123 4.5521 8.61663 -0.848869 -0.302127 1.86804
23 1 5.03622 1.19958 1.08916 -0.62628 0.234693 -0.991671
24 1 3.07861 7.22612 5.2407 -0.0322595 0.19921 -0.2556
25 1 7.68132 2.43447 0.670187 0.0805913 0.949651 0.5531
26 1 9.07588 3.58363 4.43085 -0.383295 0.613753 -0.355276
27 1 0.830914 7.06863 1.74792 -0.128768 0.623825 0.437439
28 1 5.6798 3.17773 1.23246 0.462376 -0.845519 -0.168439
29 1 1.57917 3.8047 4.85344 -1.56714 -0.305378 -0.775264
30 1 0.14156 3.7864 6.62521 0.22577 -0.0316445 0.768856
31 1 2.04823 0.817961 9.35721 -0.245615 -0.609565 0.526047
32 1 9.25593 2.99538 7.8302 0.252879 0.13768 0.941728
33 1 6.48867 7.97681 0.827136 1.22796 0.00529562 0.150458
34 1 5.57725 0.10322 3.32348 0.782523 0.376681 0.0265695
35 1 3.72725 0.982669 3.04574 -0.0312844 0.5718 0.48783
36 1 3.36583 3.04981 1.42138 -0.27519 0.729584 -0.130921
37 1 5.89711 6.94851 8.76026 0.0396103 -0.605984 0.404665
38 1 0.256981 0.890968 2.293 -0.403018 -0.511963 -0.129832
39 1 3.90065 8.27001 1.12759 -0.682507 1.55751 -0.753578
40 1 7.52155 8.60489 2.1149 0.251744 -0.475351 -0.396118
41 1 6.09191 9.25551 6.16319 0.304581 0.0905414 0.343298
42 1 8.86559 0.618621 4.0146 -1.10622 0.0228064 -1.22896
43 1 1.43127 9.20349 5.52341 -1.33983 0.73565 -0.0696112
44 1 1.74515 2.46658 6.06617 0.815304 -0.410576 -0.368698
45 1 7.15935 1.3909 0.965358 -0.0509834 0.0110899 0.176832
46 1 8.77733 6.30536 2.73023 -1.35597 0.406905 -0.532126
47 1 1.16729 6.02228 0.528813 -0.00679506 0.428277 0.125682
48 1 5.94007 6.96193 2.14961 1.15196 -0.328816 0.528756
49 1 3.13263 4.0323 6.78238 0.139455 0.272309 1.02676
50 1 1.28593 5.88799 4.76654 0.263144 -0.664231 -0.0319328
51 1 1.73874 5.7805 1.80741 -1.27336 0.761752 0.416332
52 1 4.52002 0.728845 2.1079 -0.26864 -0.492982 0.558674
53 1 3.01682 1.22003 3.67112 -0.850981 -0.493263 -0.210968
54 1 8.69115 6.04733 0.244233 0.843996 0.0795384 0.645377
55 1 1.97026 4.59138 7.30424 0.692376 0.443317 -0.399573
56 1 0.604668 3.75769 7.56336 -0.793034 -0.535046 0.716461
57 1 2.56777 5.47323 7.6175 0.31496 0.712789 0.0891054
58 1 5.33075 6.11688 1.9746 -0.566084 -1.12915 0.684021
59 1 7.68075 8.82978 6.78908 -0.951523 0.307216 0.607441
60 1 1.8833 8.96338 3.6607 0.438833 0.230054 0.150601
61 1 3.29888 1.38949 2.24574 -0.0406451 1.0834 0.531069
62 1 3.18731 8.21263 1.82083 -0.301877 -0.479685 0.998252
63 1 7.5611 1.1267 6.71199 -0.61246 -1.34396 -0.384154
64 1 1.26387 7.9106 1.41382 0.981247 -0.215271 -1.044
65 1 8.03561 3.13371 4.31307 0.417431 -1.19698 -0.0128214
66 1 3.3395 9.37138 5.06852 -0.529969 -0.985062 1.10414
67 1 5.00574 8.50121 2.80324 -0.457683 0.397052 -0.242333
68 1 6.01481 7.42034 7.8731 0.158623 -1.59603 0.844496
69 1 7.24944 4.40708 3.04207 1.02294 -0.4117 -0.0508376
70 1 7.24889 3.84151 4.0546 -2.35649 -0.395581 -0.000147932
71 1 7.55002 3.87147 7.49343 1.74033 0.110574 -0.296819
72 1 5.29563 1.67449 4.35339 0.393788 0.424659 -0.217782
73 1 2.39358 8.22438 5.46184 0.398152 0.660324 0.123828
74 1 6.25576 6.95585 3.32859 -0.790645 -1.06512 -0.157298
75 1 6.46312 2.52267 6.102 0.0147652 0.103982 0.584389
76 1 6.9987 0.367548 1.72565 -0.444022 -0.658982 -0.28519
77 1 1.04735 3.45042 3.93972 1.96814 -0.909841 -1.21848
78 1 1.1476 6.28534 2.45958 -0.264706 0.661476 0.00277344
79 1 6.19839 1.45799 6.88627 -2.00157 0.693704 -0.866065
80 1 9.1469 8.06041 8.54319 -0.149532 -0.0848531 -0.96464
81 1 1.49825 8.1848 5.99391 -1.1173 0.567188 -0.61188
82 1 5.64876 8.47524 3.82068 0.355157 -0.436481 -0.20354
83 1 5.43964 5.25988 4.72101 0.903949 -0.33042 -0.145946
84 1 0.959014 6.60329 5.57556 -0.738167 -0.318847 0.304121
85 1 0.990266 1.74782 7.73026 0.322601 -0.0843888 0.0296692
86 1 4.47691 1.59566 0.271037 -0.122617 0.391229 1.31852
87 1 4.70478 4.2238 2.7297 -1.32071 -0.178874 1.51064
88 1 8.89625 1.06011 6.61782 -0.540721 0.685865 -0.325935
89 1 3.26543 5.19767 4.2168 0.0445213 0.0718856 -0.947081
90 1 5.35951 3.50446 2.30708 -0.019895 -0.466474 0.605638
91 1 7.70265 6.35692 6.11243 0.999875 1.01073 0.446877
92 1 7.31252 8.96281 8.14195 1.52189 0.424616 1.01785
93 1 2.55627 8.88578 4.53674 -0.634045 -0.329243 -1.02988
94 1 0.752827 6.54119 4.07223 -0.416686 -0.653428 0.71839
95 1 8.60246 6.44253 4.63787 -0.517115 1.02926 0.914927
96 1 5.38195 8.22864 7.8364 0.263684 1.05617 0.0206208
97 1 1.51033 3.28076 1.15349 0.941617 -0.199279 -0.483684
98 1 5.03724 7.69725 2.27536 -2.15431 0.108754 -0.611147
99 1 2.71442 0.45954 4.39274 -0.433979 0.4139 0.186507
100 1 6.46093 9.0043 5.15282 -1.39356 -0.0844885 -0.660709
101 1 4.29684 5.46542 4.38224 -0.363656 -0.685657 0.4511
102 1 4.30428 7.67815 3.06454 0.550223 -0.921029 0.384319
