ITEM: TIMESTEP
22810000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.56481 4.20977 8.64141 -0.464465 0.744533 -0.299167
2 1 7.69932 3.95402 0.205582 0.27862 0.767232 0.684578
3 1 3.00466 4.7313 2.21587 0.70799 -1.91091 0.221642
4 1 7.39404 7.86851 7.80172 -1.0286 -0.0789342 -1.31193
5 1 1.60405 0.424823 4.42586 0.746712 0.150334 -0.897665
6 1 5.97648 9.0068 7.16055 -0.0190933 -1.2967 0.132786
7 1 9.15502 8.20536 7.91905 -1.31327 -0.991555 -0.16446
8 1 5.14345 1.38026 5.18567 -0.782304 1.13095 0.52856
9 1 3.08446 3.77929 6.26234 0.361944 0.59519 -0.2768
10 1 9.0587 7.2483 7.5226 0.248197 -0.594955 0.562499
11 1 7.2917 0.355281 6.82121 -0.568183 -1.02505 0.183174
12 1 8.39384 1.35741 0.830811 0.754629 -1.34986 -1.16495
13 1 0.859606 3.67489 9.35801 -0.483317 -0.188412 -0.333705
14 1 3.91835 5.14623 2.74231 0.446942 1.22148 0.270668
15 1 7.58415 2.51376 9.23008 0.457981 -1.16416 -1.1019
16 1 1.25845 0.660545 5.42103 0.0307291 -0.446614 0.0504848
17 1 9.23736 4.28517 0.192258 0.959433 -0.0549329 0.66798
18 1 7.7703 6.2438 0.739174 -0.851447 0.312335 0.840815
19 1 3.43356 3.42251 8.82654 -2.01859 0.0193494 0.549918
20 1 6.95181 5.3042 6.5595 -0.878422 0.0868069 0.308046
21 1 8.1057 3.49796 2.73693 1.32754 0.010749 0.831467
22 1 3.41332 2.34634 6.15632 0.70145 1.37615 -1.34869
23 1 6.00805 1.51427 8.52217 -0.102268 0.0814143 -0.806276
24 1 2.88175 1.46384 6.58797 1.24291 0.253391 0.526989
25 1 6.95471 1.21755 7.91995 0.952146 -0.0339435 -1.04491
26 1 0.40032 4.60148 2.9954 -0.886295 0.441695 0.261301
27 1 8.62577 7.70446 1.73958 1.11815 0.41197 -0.4862
28 1 4.17204 4.16208 4.76221 -0.362495 0.0437306 1.03668
29 1 1.78436 2.6476 5.40631 0.85089 -0.352053 1.36958
30 1 1.39756 1.57175 4.72472 0.439239 -1.54456 0.279821
31 1 2.44979 4.73589 1.33007 0.140559 -1.00969 -0.954697
32 1 5.52132 7.40149 5.69336 -0.389767 0.180804 0.716792
33 1 2.10485 0.858373 8.00438 -0.213101 0.23694 0.0336912
34 1 5.76669 8.27866 1.82319 -0.373679 0.370294 -0.0781186
35 1 8.59837 2.36182 2.49235 1.20146 0.304179 -0.513751
36 1 1.30948 0.755225 1.59548 0.349415 0.442895 0.000845473
37 1 6.1593 1.54059 1.2714 -0.261729 -0.108809 0.708531
38 1 1.31067 8.11993 4.44069 -0.0695878 0.0305562 -0.249893
39 1 1.41045 0.00378256 6.27812 -0.721203 -1.23812 0.159995
40 1 0.527944 2.74628 8.45328 -0.196604 0.141213 0.521547
41 1 8.51369 7.146 6.67858 -0.346563 -0.184603 -1.79851
42 1 2.16951 8.0825 5.16556 -0.667694 -1.06678 0.815062
43 1 1.94416 1.50929 0.311103 -1.01747 0.256484 -2.23336
44 1 5.88262 4.13567 4.21399 0.839905 0.161441 0.845731
45 1 5.4765 1.98304 6.09745 -0.542568 0.00571765 0.0881675
46 1 2.85594 5.27941 4.63779 0.732686 0.595986 0.682541
47 1 1.70402 6.0694 7.21784 0.596496 -0.538208 -1.26009
48 1 4.98016 5.33904 2.84346 -0.739806 -0.340658 1.26015
49 1 3.95427 3.85234 7.16508 0.814465 -0.531584 0.363983
50 1 2.28782 0.472612 3.29205 1.08881 0.04322 0.992076
51 1 2.2561 5.57252 3.51334 -0.624631 -0.379075 -1.0953
52 1 4.37852 1.39429 0.579836 0.492145 0.58187 -0.522592
53 1 4.52296 2.53982 3.25586 0.53253 0.123951 -0.377935
54 1 8.58689 6.69215 0.43314 0.31145 -0.217537 -0.264564
55 1 1.43711 3.62605 5.2003 0.335347 -0.0650798 -0.259051
56 1 1.4617 5.97635 8.29664 0.483137 -1.1188 -0.786583
57 1 1.58235 8.61689 8.27703 -0.562835 0.0226668 0.511258
58 1 8.11308 8.88508 0.578218 1.68243 0.650456 0.252828
59 1 9.29317 9.17772 4.08884 -0.220001 0.472064 1.06149
60 1 0.617182 7.29787 1.0797 -0.151305 0.556925 -0.584669
61 1 5.12549 4.25452 1.22899 0.650971 -0.105026 0.619708
62 1 9.11561 0.376123 0.297103 -0.576111 -0.279605 -0.862601
63 1 7.01305 6.48931 0.0110021 0.487344 -1.50563 0.84898
64 1 8.22971 7.5035 9.23192 -0.0334436 -0.274818 0.339265
65 1 6.98601 4.1712 6.52811 0.296549 0.920004 -0.348041
66 1 3.19204 4.72531 7.46631 0.685405 -0.187604 -0.0320927
67 1 2.85164 9.35846 2.4816 1.92276 -0.768917 -0.901195
68 1 4.86872 6.66976 9.08356 0.726738 -0.113152 -0.510013
69 1 6.05291 4.62583 1.24554 -0.246829 0.335549 -0.872435
70 1 0.897084 3.78523 4.28787 -0.806931 0.19522 0.368223
71 1 8.46166 4.51309 0.841713 0.749434 1.43971 0.365652
72 1 6.29781 6.37761 6.71097 0.569758 1.33001 -0.0403187
73 1 3.61776 6.55713 7.87599 -0.132713 0.878731 0.454814
74 1 7.74514 7.10563 6.0082 -0.435201 -0.904371 -0.039659
75 1 8.40321 0.179977 7.98245 0.268179 0.412633 -0.0246463
76 1 5.87575 2.79349 0.516236 0.078324 -0.856195 -0.357926
77 1 3.06643 3.05327 4.52315 0.114725 0.707455 0.074785
78 1 1.9926 6.79096 1.91733 0.254382 -0.760998 0.817615
79 1 5.6834 0.643167 1.74808 -2.41392 -1.0282 1.19458
80 1 0.987361 4.58325 5.07373 0.208895 0.10037 -0.112091
81 1 3.23986 0.617304 3.82737 0.836042 -0.554117 1.42523
82 1 8.7317 1.67941 4.44786 0.713305 0.486591 0.227064
83 1 2.98247 7.24823 3.84652 0.0132257 0.0764755 1.56466
84 1 1.00809 6.96526 7.34694 0.0200056 -1.03451 -0.396589
85 1 1.96265 3.32581 0.478661 1.2859 -0.613395 -1.6083
86 1 3.85796 6.04444 0.844152 0.228504 -1.36693 -0.183165
87 1 7.7 3.21344 4.83436 -0.806417 0.55785 0.169176
88 1 0.615508 8.02153 7.26685 2.6225 1.40228 0.629873
89 1 0.433584 2.49532 3.2578 0.753463 0.419811 -0.126244
90 1 6.19123 5.32033 2.99062 -0.76275 -0.55536 0.94986
91 1 1.21436 7.0637 5.13172 0.120277 -0.00387721 -0.0225438
92 1 8.3683 7.57896 8.19605 0.359432 -1.2958 -0.617031
93 1 2.90032 8.28301 2.20077 -0.653582 1.73574 -0.510326
94 1 8.30715 6.92329 2.30663 1.20423 0.516863 -0.126971
