ITEM: TIMESTEP
3720000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.32356 2.21292 8.54584 0.439182 -0.0821671 -0.535394
2 1 6.82141 2.57936 8.59874 -1.8322 -0.492831 0.293239
3 1 2.63672 6.06471 1.99239 -0.0624036 0.242096 0.339588
4 1 6.66982 6.62805 1.3873 -0.778139 0.295846 -0.455392
5 1 1.95481 8.98756 4.23472 0.46238 0.334043 -0.40154
6 1 6.97 1.12906 7.23681 0.286826 0.0156736 0.491145
7 1 1.08214 7.87792 8.72716 0.0156998 0.480201 -0.353711
8 1 4.40313 2.45364 7.04998 -1.17008 0.118481 0.852629
9 1 3.1608 3.32224 4.72131 0.983318 -0.927463 0.551723
10 1 8.19628 7.49703 8.26752 -0.54092 -0.205748 1.04344
11 1 8.96354 1.635 8.99196 0.850805 -1.5788 -1.16685
12 1 7.64718 1.60732 2.45171 0.590735 -0.440358 -0.591422
13 1 9.189 1.77963 3.10455 0.364688 -1.4452 1.43368
14 1 2.77592 4.78672 0.2451 0.572253 -0.343057 0.718401
15 1 9.24134 2.68871 8.85933 -0.209858 -0.274724 0.412785
16 1 2.07294 0.464634 6.48835 -0.924267 0.199034 -0.460127
17 1 8.55836 3.8526 7.11192 -0.936045 -0.136113 0.660205
18 1 8.60739 7.50371 9.32912 1.08389 0.127117 -0.329135
19 1 3.57199 1.12587 9.29021 0.957135 1.00362 0.22914
20 1 5.07723 3.04498 7.95176 -0.872633 1.28965 0.718888
21 1 0.836134 1.63276 2.8892 0.664686 -0.214262 0.0980746
22 1 3.45722 4.13116 6.62555 -0.214015 -0.4506 0.0728755
23 1 6.02872 1.95369 8.18368 0.260071 0.990949 0.547947
24 1 4.02551 7.44091 6.30713 0.258269 -0.547324 0.326375
25 1 6.06004 1.70277 7.09687 0.0796849 0.32624 0.133219
26 1 8.4442 7.52052 3.65712 -1.03622 0.0564044 -1.32824
27 1 7.77194 9.11588 8.67221 -0.653292 -0.038254 0.236518
28 1 3.66515 3.12229 6.40236 0.330928 -0.946611 0.385758
29 1 1.33971 2.14624 8.03408 -1.69941 -0.268202 0.317531
30 1 0.0297497 0.959424 2.56431 -0.00843684 0.548512 0.80806
31 1 1.40229 4.86401 2.62902 -0.0306293 -1.1269 -0.77418
32 1 4.15346 0.975092 5.61334 0.102633 -0.121919 0.824869
33 1 2.53015 3.34278 8.69703 0.420005 0.0496089 -0.396755
34 1 6.92268 8.19538 2.67969 0.364593 0.213855 0.357114
35 1 8.08592 8.52602 5.59036 0.610304 -1.3879 -0.58629
36 1 8.60994 6.95346 1.97618 -0.0788444 0.0816118 0.154269
37 1 5.52005 3.75166 2.20545 -0.82847 -0.385724 -0.138071
38 1 1.49251 8.98638 2.70312 0.809778 0.764116 -0.382149
39 1 2.20578 7.7359 5.46502 -0.106808 -0.30694 1.04466
40 1 1.84644 0.700394 9.22658 -0.590683 -0.368742 -0.241787
41 1 6.12942 9.28948 7.9523 0.430654 -0.185123 0.875589
42 1 0.423793 7.07586 8.25374 0.54197 0.396186 -0.0171608
43 1 2.98516 1.80735 1.95565 0.585099 0.0169939 -0.109543
44 1 5.82823 3.16595 3.9059 0.266283 -0.368213 0.590675
45 1 4.84263 0.252586 6.84131 -0.0857872 0.512116 0.44449
46 1 1.29214 6.75679 2.95886 0.214907 2.37984 -0.909545
