ITEM: TIMESTEP
52110000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.23584 7.55798 1.84636 -0.239109 0.418215 -0.13747
2 1 5.28306 6.41039 0.441968 0.33808 0.0322698 -0.00641495
3 1 4.08945 2.79126 3.55587 -0.366879 -0.0543064 0.420208
4 1 2.41021 6.73512 3.34767 -0.361984 2.31553 -1.23201
5 1 0.246959 0.858054 3.20219 -1.47242 0.131567 0.810169
6 1 5.81355 8.26955 4.77177 -0.757505 -0.706554 -0.144229
7 1 4.16516 8.60474 2.38107 0.471094 -0.988559 -0.561161
8 1 3.53473 0.656137 7.05139 0.333646 0.0314071 -0.421877
9 1 1.95322 6.5741 5.28823 -0.130872 0.78378 -0.234356
10 1 1.4781 5.04689 2.75028 0.135719 -0.445689 1.68141
11 1 6.23972 0.623508 5.14346 -0.330047 -0.0031305 1.42565
12 1 8.02649 0.282774 0.61714 1.37319 -0.668562 -0.230742
13 1 1.86899 1.52087 1.52491 -0.962696 0.0484552 -0.623479
14 1 4.12715 3.51215 4.3678 -0.0612428 0.557319 -0.0355123
15 1 0.671256 9.38303 7.14344 -0.234425 0.0269363 0.739346
16 1 1.66632 0.214891 7.43974 0.182613 -0.266717 0.419865
17 1 7.108 4.24564 0.93856 -0.116029 0.300155 0.68256
18 1 3.82918 6.07751 8.5503 0.46728 0.961166 -0.197303
19 1 3.10543 4.58936 7.71676 -0.368176 -0.109107 0.934705
20 1 9.20764 5.76173 8.11534 1.48469 0.425906 0.0656162
21 1 9.27305 8.81085 1.29676 -0.199594 1.15104 0.736117
22 1 7.87383 4.83101 9.18462 -0.2155 0.175025 -0.151406
23 1 4.99714 1.2031 0.953223 -0.625278 -0.437629 -1.48177
24 1 3.12551 7.15059 5.33665 -0.761148 -0.292458 -0.748516
25 1 7.60196 2.64718 0.897665 0.0164172 -0.672128 0.720474
26 1 9.15658 3.77852 4.46397 0.941849 0.970796 -0.503519
27 1 0.753673 7.1373 1.75378 -1.23314 -1.20509 -1.07907
28 1 5.68413 2.74466 1.69319 -0.15544 -0.0501881 0.719866
29 1 1.3601 3.97344 4.91939 -0.222696 0.422144 -0.179941
30 1 0.0882804 3.66809 6.52415 -1.57887 -0.229074 0.679842
31 1 2.4105 0.896082 0.687617 0.831164 0.396888 -0.420433
32 1 8.74096 3.67289 7.30565 0.201229 -0.443594 0.261993
33 1 6.27755 8.12875 0.707182 0.231497 0.0229268 0.770144
34 1 5.52245 0.257868 3.63606 0.150213 -1.02666 0.4248
35 1 3.54378 0.848378 2.70444 -1.167 1.06585 -0.0720453
36 1 3.71666 3.19353 1.11161 0.451677 -0.0229524 0.511339
37 1 5.8169 7.07785 8.5719 0.906214 0.278735 0.562127
38 1 0.190059 1.00543 2.16735 0.345874 0.501749 -0.0632516
39 1 4.71762 7.36899 0.976346 -0.444276 -0.453431 0.316978
40 1 7.15805 8.88426 2.05491 0.518738 -1.85522 0.0102501
41 1 6.79976 9.17368 6.1871 -0.598153 -0.544948 -0.148586
42 1 8.83607 0.591183 3.89009 -0.783789 0.614514 0.197686
43 1 1.79128 9.17533 5.5288 -0.241183 0.467161 -0.014933
44 1 1.43201 2.44657 5.90221 -1.30003 -0.0529233 -0.0980384
45 1 7.85611 1.66723 0.482343 0.202606 -0.475636 -0.0125072
46 1 8.72498 6.51688 2.85941 1.43382 -0.393578 0.75887
47 1 1.10344 6.08728 0.413527 0.208214 0.222192 -0.551351
48 1 6.19956 7.14591 2.26894 -0.199421 -1.01498 1.63467
49 1 3.06646 4.10165 6.83959 -0.221333 0.198142 -0.400846
50 1 1.22287 5.9292 4.84426 0.271445 0.610318 0.873024
51 1 1.75817 5.42522 1.81115 -0.280096 0.580263 0.653296
52 1 4.67068 1.09449 2.64541 -0.392739 0.192136 -1.80311
53 1 3.10024 1.22858 3.59798 0.14874 1.21478 -0.624672
54 1 8.61891 6.49159 0.628419 -0.730401 0.436744 -0.509638
55 1 1.97702 4.63895 7.28733 -0.0994407 -0.857481 -0.0612614
56 1 0.377699 3.8216 7.62201 0.444363 0.953674 0.0869812
57 1 2.56053 5.47634 7.6645 0.627339 -0.333787 -0.15108
58 1 5.25111 5.90882 1.49289 0.0763687 0.40013 1.56107
59 1 7.55214 8.52809 7.1296 -0.546402 0.184168 -0.0309148
60 1 2.07511 9.19811 3.56721 0.0653385 0.141019 -1.27966
61 1 3.38551 1.49103 1.80291 0.274855 -0.91272 0.34229
62 1 3.26349 8.1245 1.9406 0.365605 0.399348 0.902721
63 1 7.61266 1.4818 6.41823 0.928187 -0.395895 0.443509
64 1 1.91542 7.2425 1.51925 0.114929 0.0915638 -0.126806
65 1 8.01468 3.18889 4.25268 0.357292 -0.63333 -1.71354
66 1 3.52473 0.322927 4.95322 -0.73376 -0.0781495 0.510253
67 1 4.94341 8.73289 2.98702 -0.568762 -0.640537 0.142453
68 1 5.36616 7.42209 7.73658 0.598253 1.17793 -0.355205
69 1 7.06658 4.5658 3.09532 -1.80091 -0.243337 0.188435
70 1 7.18484 3.94673 4.04895 -0.0601015 0.680622 0.88286
71 1 7.6113 3.96858 8.70205 -0.997387 -0.387526 -1.04354
72 1 5.68338 1.67023 4.25023 -0.132781 0.275405 1.28915
73 1 2.3893 8.22608 5.37547 -1.48129 0.503524 -0.480516
74 1 6.2578 7.19286 3.38754 -0.547318 -0.268351 0.803709
75 1 6.79538 2.15914 6.46174 -0.0435383 -0.00831851 0.539742
76 1 6.91126 0.471868 1.97501 0.199292 -1.54842 0.135319
