ITEM: TIMESTEP
51520000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.49043 7.03556 2.48163 0.875192 0.0881987 -0.073538
2 1 5.72697 6.42106 0.61001 -0.975745 0.526241 -0.210473
3 1 3.93378 3.41472 3.68596 -0.103328 0.94839 0.604112
4 1 2.09789 6.64165 3.29866 0.6617 -0.749554 -0.358533
5 1 0.483416 9.32822 2.26495 0.62603 -1.04298 -0.505626
6 1 5.12316 7.74977 4.8482 0.583503 -0.894231 0.514295
7 1 3.61456 8.42588 1.47573 0.423912 0.403342 0.149035
8 1 3.77686 0.423654 7.59367 -0.530608 -0.54871 -0.413871
9 1 1.81648 6.65893 5.06585 0.0123122 0.1615 -1.11678
10 1 1.47325 5.40539 2.512 -0.744267 0.572085 -0.548018
11 1 6.14525 1.0663 4.91566 -0.521567 0.4726 -0.733506
12 1 8.81744 0.378654 0.388524 -0.150011 0.341386 -0.0201743
13 1 1.37937 1.69141 1.67205 0.151785 -0.348747 -0.2096
14 1 4.10607 3.66047 4.82764 -0.450394 0.541998 1.49841
15 1 0.921588 9.22711 7.60689 0.926313 0.087793 -0.775876
16 1 1.53743 0.202283 6.65628 1.23433 1.10196 1.20902
17 1 7.17601 4.25179 0.467031 0.864287 -1.59373 1.23361
18 1 4.27838 6.67479 8.597 -0.253134 -0.347867 -0.367878
19 1 3.5274 4.99491 7.73707 -0.249527 0.123532 -0.965595
20 1 9.0526 5.68053 8.37576 0.223725 -0.302417 0.860283
21 1 0.159706 0.329155 1.32471 -0.0329723 -0.274368 -0.337836
22 1 7.8012 4.71763 9.16159 -0.819405 -0.677723 1.12508
23 1 5.57894 2.0561 1.01179 -0.0558104 0.110876 0.155919
24 1 2.97023 6.93749 5.18473 -0.271524 -0.56633 -1.05401
25 1 7.37161 2.62039 1.53654 -0.867621 0.396946 -0.0696261
26 1 8.91626 3.27972 4.30905 -0.585944 -0.584229 -0.615588
27 1 0.86616 7.46975 1.63979 1.26275 1.40758 -0.533205
28 1 6.25416 2.65221 1.6536 -0.0960639 -1.52927 0.467389
29 1 1.38766 4.24051 4.96168 -0.682348 -0.239172 -1.18599
30 1 0.273331 3.64953 6.62466 0.383192 -0.300965 -0.327404
31 1 2.38969 1.43739 0.932678 0.234029 0.215985 -0.566517
32 1 8.71962 3.41812 6.17729 0.585747 -0.740321 -0.460665
33 1 6.57036 8.66614 0.689209 -1.0695 -0.328451 0.0641363
34 1 5.32114 9.32089 3.36542 0.463905 0.414982 1.24335
35 1 3.54777 0.666818 2.4926 -0.0404449 0.0241982 0.145994
36 1 3.1079 2.45886 1.8461 -0.720267 0.548183 0.479736
37 1 6.2103 7.49085 8.9885 0.918452 1.35174 -0.175659
38 1 0.442066 0.768261 0.473398 -0.78356 0.458507 0.591708
39 1 5.42833 7.49372 0.445859 -0.288152 -1.02617 0.198371
40 1 7.735 0.386938 0.417703 -0.109365 -0.189961 0.0234357
41 1 7.11749 8.63683 6.20938 -0.165479 -0.421394 1.73284
42 1 8.7221 0.759454 4.99274 1.24717 -0.440763 0.133145
43 1 2.20349 9.28629 5.74142 0.803947 0.0671875 0.398946
44 1 1.8364 2.12139 6.27243 -0.838263 -0.277901 -0.376007
45 1 8.10002 2.29456 9.3236 -0.192696 -0.382217 -0.19147
46 1 8.55089 6.25967 3.35436 0.0692088 0.722087 0.794306
47 1 1.54205 5.26041 9.29435 -0.235246 -0.486897 0.658852
48 1 6.86107 6.68439 2.26153 -0.347802 1.45575 -0.680777
49 1 2.9307 4.70824 6.96066 -0.829249 0.359338 0.152309
50 1 1.9234 5.40962 5.11641 -0.631902 -0.443657 -0.0980683
51 1 1.21201 5.49353 1.48818 2.028 -1.06703 0.466216
52 1 4.6539 0.7736 2.35516 0.101525 0.234788 -0.868602
53 1 2.48724 1.1442 3.12352 -0.123594 -0.348719 1.06611
54 1 8.84049 6.21595 0.833109 0.641245 -0.821258 -1.12511
55 1 1.87498 4.68476 7.41335 -0.0731505 -0.244619 -0.984432
56 1 0.524244 3.85248 7.8481 0.675153 0.860018 0.584221
57 1 2.55468 5.39268 7.86389 0.472239 0.264034 -0.106735
58 1 6.09029 6.47491 1.64735 -1.6733 -0.386424 0.725188
59 1 7.20911 7.75697 7.12078 -0.156492 0.683537 -0.0266295
60 1 1.75217 8.87747 3.86672 -0.0481023 -0.458964 0.377942
61 1 2.40593 1.76823 2.14853 -0.0946219 -0.0102896 0.228014
62 1 2.93656 7.72176 1.8141 0.576977 -0.144362 -0.262488
63 1 6.88633 1.12069 5.9218 -0.189591 -0.807296 0.616887
64 1 1.91373 7.44094 1.57904 -0.933182 -0.669757 -1.41601
65 1 8.43602 2.32925 4.29952 0.145323 0.00275578 0.773263
66 1 3.56502 0.0943508 5.06462 0.308998 -0.682545 -0.416192
67 1 4.67303 8.66375 2.84189 1.46488 0.869548 0.461262
68 1 5.12978 7.39323 7.63468 0.174872 -0.121887 0.736762
69 1 7.51381 4.72443 2.84811 -0.0848901 -0.306669 -0.289806
70 1 6.94581 3.70558 4.04151 -0.574055 -0.678703 0.579989
71 1 7.74894 3.78831 8.5879 0.076393 -0.175637 -0.5223
72 1 5.37985 1.41938 4.26513 -0.659515 -0.105323 -0.0640113
73 1 2.62448 8.14135 5.42766 1.41404 -0.429034 -0.297876
74 1 5.63376 7.27738 2.2034 0.42755 -1.07812 -0.437479
75 1 7.09263 1.41487 6.95939 1.06113 1.55124 -0.223351
76 1 6.60519 1.01756 2.26308 0.262861 -0.115033 -0.367167
77 1 1.05489 4.03819 3.9096 -0.231074 -0.580354 -1.97005
78 1 1.25968 6.70242 2.44871 -0.871839 -0.587717 -0.21173
79 1 6.04754 1.37124 6.65132 -0.315279 -0.283195 0.210231
80 1 9.3407 7.31227 8.60933 -0.312129 -0.575698 -0.49402
81 1 1.77517 8.44589 6.21261 0.075783 0.181718 -0.190932
82 1 4.96066 8.35275 3.78581 0.319124 -0.0229856 -0.503396
83 1 5.49405 4.86369 5.12442 0.409159 -0.430069 0.958518
84 1 0.747246 6.71774 5.55129 -0.469567 0.243923 0.608657
85 1 1.26778 1.89787 8.23247 -0.31699 -0.194144 0.170433
86 1 4.52243 1.63361 0.716563 0.710202 -0.149792 0.264839
87 1 4.90539 3.17556 3.02823 -0.0255078 0.554786 0.1181
88 1 9.08848 1.09153 7.21513 -1.13345 1.32057 0.63204
89 1 1.4995 5.00369 4.25084 1.14564 -1.38516 -0.333208
90 1 5.39515 3.48856 0.844198 0.138683 0.290322 -0.89281
91 1 7.40288 5.77737 6.06365 0.444484 -1.87676 -0.500451
92 1 7.2618 8.50045 7.96862 1.78457 -1.7366 -0.132349
93 1 2.69255 9.02597 4.89487 -0.240328 -0.925451 -0.744225
94 1 0.214194 6.89966 3.8463 -0.904396 -0.334782 -0.499194
95 1 8.65821 7.24977 3.896 0.128066 0.219384 0.71993
96 1 5.11292 8.4914 7.25036 0.674685 0.21485 0.162634
97 1 1.35667 2.67361 1.43134 -0.786243 0.334652 0.194453
98 1 5.35977 8.30707 2.13878 0.175515 -0.923494 -0.491166
99 1 2.64694 0.409743 4.10465 -0.859831 0.0311684 -0.625103
100 1 6.26621 8.66154 4.93124 -0.87324 -0.61141 0.94964
101 1 4.43021 5.37548 3.70605 -0.808341 -0.470575 1.09493
102 1 3.69677 8.06379 2.57971 0.39792 -0.349731 -0.786542
103 1 2.90505 8.75034 3.84599 1.33218 0.929861 -1.03329
104 1 2.11788 8.00022 3.49794 0.791301 0.0180279 -1.02471
105 1 7.83009 1.47351 4.67274 -0.559094 -0.562261 0.576702
106 1 8.4162 0.396215 6.7655 0.824093 -1.43098 -0.0951312
107 1 7.73129 7.36823 1.84148 -0.388991 0.048279 -0.25217
108 1 0.0257561 2.64511 3.64838 0.061204 0.323635 0.915547
109 1 6.70982 3.49242 1.87704 0.702327 -0.18489 0.566457
110 1 0.140521 4.61046 7.12333 -1.00885 1.07233 0.77056
111 1 7.67594 5.05962 7.43135 -0.0760689 0.581306 1.12173
112 1 6.63891 0.298753 0.397808 0.0845538 -0.538459 0.955227
113 1 4.86874 4.35104 8.49152 -0.580857 -0.131845 0.149669
114 1 0.415841 1.3261 1.51876 0.236347 -0.267345 0.4112
115 1 5.96213 0.657823 3.84888 0.226549 0.673652 -0.180358
116 1 5.28843 2.75133 8.7453 0.0105953 0.428023 1.15765
117 1 7.63914 8.67757 0.388756 0.154195 0.668923 0.865328
118 1 7.56256 1.96149 6.15499 -1.14538 0.39299 -1.06786
119 1 4.74108 0.142885 7.18022 0.00506125 0.320355 0.993392
120 1 1.03579 6.68873 9.28917 -0.811944 0.366597 1.31162
121 1 5.65141 9.12709 4.27391 -0.178057 -1.42415 -0.743708
122 1 0.919257 7.50953 8.68561 -0.217144 -0.118812 0.664115
123 1 2.25541 7.2885 5.90864 -0.361971 -0.717156 -0.617175
124 1 5.07378 1.04457 6.55361 -0.50508 -0.0100035 -0.00606198
125 1 6.15001 6.23003 6.08918 -1.35645 -1.27719 -0.170309
126 1 9.25179 4.60405 0.881406 -0.352397 1.53457 -0.63915
127 1 3.63148 8.59446 4.57337 -0.503498 0.710115 0.80093
128 1 4.90693 5.35652 8.22532 0.492692 0.586854 -0.480548
129 1 4.10741 4.99618 0.978587 -0.34847 0.866639 -0.122574
130 1 3.6421 0.0800136 3.97453 -0.47202 0.826489 0.989164
131 1 9.09265 2.42524 2.6855 0.305747 0.214336 0.466088
132 1 7.13703 3.42197 5.09956 0.26851 -0.720586 -0.802993
133 1 6.37333 8.34989 1.81384 -0.39566 0.234274 -0.709418
134 1 0.85519 6.06487 4.80992 0.334131 -0.493347 0.848471
135 1 3.87271 8.67804 3.46858 -1.61953 0.894027 -1.03898
136 1 9.09847 1.04647 6.17391 -0.12851 -0.268578 -1.06137
137 1 1.87745 4.67239 0.870662 0.56825 -0.712176 -1.15001
138 1 8.49326 3.19494 9.01387 0.897809 0.796268 0.00430669
139 1 -0.0391776 2.00138 5.84896 -0.911652 0.535438 -0.642363
140 1 2.83621 3.99472 5.82071 -0.618147 1.02773 0.216
141 1 3.51984 8.57877 8.14076 -0.338376 0.428035 -0.0126495
142 1 3.79771 2.21602 1.20963 -0.171444 -0.426734 1.29311
143 1 4.89721 5.6696 0.499777 -1.07349 0.828012 0.114833
144 1 0.356809 3.12003 5.49843 -0.417508 -0.00491266 0.727389
145 1 8.23889 4.12333 0.527414 0.196114 -0.292813 -0.0698453
146 1 6.11284 1.17848 9.32187 0.426318 0.779027 -1.07397
147 1 5.99568 2.48202 6.47956 -0.45653 -1.22284 0.18345
148 1 8.83359 4.8099 8.80432 0.349562 1.12049 -0.260079
149 1 1.88495 8.98245 2.7848 0.169868 0.401535 -0.957804
150 1 5.6726 0.664022 2.73081 -0.815506 0.553389 -1.39512
151 1 0.266008 9.34163 5.02603 0.00374421 -0.465289 0.462187
152 1 6.17306 0.133898 8.81647 -0.227347 0.60258 -0.209627
153 1 1.82169 6.34438 1.46957 -0.853972 0.133049 -0.198181
154 1 4.43992 7.75252 0.836513 0.52569 -0.241557 1.05701
155 1 9.31442 8.67592 2.84267 -0.640097 -0.480869 -0.294772
156 1 4.21554 7.15467 3.17021 -0.693015 -0.0108436 -0.199935
157 1 6.20409 4.33315 6.80863 1.02989 1.2493 -1.25651
158 1 2.47906 6.35117 8.60613 0.861842 0.115554 -0.837252
159 1 1.43087 6.59478 6.45515 0.0776684 0.14801 0.428363
160 1 4.52044 1.21085 7.51816 -0.52933 1.00112 -0.423342
161 1 1.27859 3.56155 5.9486 0.327555 1.26587 0.772135
162 1 8.89653 2.10377 8.61302 0.617373 0.515793 0.836356
163 1 0.608411 2.85119 4.51342 0.169503 -0.235604 0.0524346
164 1 5.63778 8.34364 1.00544 -0.440147 1.08049 0.0281484
165 1 6.54319 3.45872 0.80906 -0.440346 -0.529431 1.03088
166 1 5.25098 5.95219 3.84843 1.47524 0.201072 -0.449257
167 1 3.54843 6.95342 2.35634 0.379913 0.316815 0.486142
168 1 6.77273 3.96757 8.91183 -0.261081 0.999211 0.715189
169 1 2.23115 6.33833 7.51974 0.82974 2.05966 -0.177696
170 1 8.65642 3.23369 3.23794 -0.613814 -0.266422 0.47432
171 1 7.07758 7.6044 2.70957 0.782791 1.04858 -1.27333
172 1 2.85651 2.71423 9.17741 -0.370812 0.28016 0.68604
173 1 9.23022 5.43752 0.236942 -0.312301 -0.186962 -0.0754532
174 1 0.455649 4.17681 5.72425 -0.7281 -0.00281133 1.59061
175 1 7.1522 6.82916 1.24864 -0.22769 -0.959239 0.529788
176 1 2.51414 9.18006 6.72 -0.278593 -0.76599 -0.0222086
177 1 5.81012 8.44334 9.37804 -0.309946 0.298873 0.094332
178 1 7.82632 3.1272 4.41486 0.124833 0.468838 -1.13906
179 1 4.73807 0.285407 5.9458 1.11081 1.10155 -0.708815
180 1 8.64619 9.03502 4.81765 1.76706 -0.40262 -0.858006
181 1 7.76352 6.55261 4.08309 0.214002 0.659484 0.13638
182 1 5.71375 3.15573 5.55081 0.303101 -0.459088 -0.286979
183 1 2.53277 5.16943 8.84579 -0.206829 -0.29411 -0.287887
184 1 3.3575 0.216873 8.56645 1.15967 0.562422 -1.82211
185 1 3.65718 6.44505 6.9903 0.411144 1.0327 -0.91762
186 1 2.95118 5.39913 5.26015 -0.846873 -0.680665 0.427228
187 1 2.61517 1.39427 6.25317 0.834658 -1.19676 0.448013
188 1 3.26443 5.79371 1.04208 -0.131737 -1.33551 -0.619425
189 1 3.68851 5.03013 2.92066 -0.303442 -1.35786 0.412333
190 1 6.03941 4.28265 1.36493 -1.23327 -0.0994201 -0.606347
191 1 4.39559 5.16697 9.11434 -0.479823 -0.550095 1.59681
192 1 0.401206 4.89488 8.07358 0.00838559 -0.334437 0.0102715
193 1 3.48271 7.42107 8.3694 -0.293736 -0.205224 -0.505087
194 1 1.34973 8.54115 9.14085 0.106547 -0.0225477 0.468441
195 1 7.61338 0.348451 3.56473 -0.132388 0.0336576 0.378442
196 1 2.47228 1.45213 4.32694 0.400587 1.61227 -0.159442
197 1 7.00892 5.85313 8.10329 -0.520957 0.105241 1.25007
198 1 2.51203 1.70636 9.35889 1.24308 -0.223246 0.0173231
199 1 9.23858 7.67492 4.69777 0.0411703 0.0390236 -0.167668
200 1 4.64627 9.05377 8.09634 0.56503 -1.68458 0.39333
201 1 4.2031 2.47723 3.33713 -0.617314 0.355744 -1.06279
202 1 7.90112 9.01198 2.71923 -0.146735 1.30997 -0.393511
203 1 5.40571 7.67471 6.57302 0.0928538 0.371902 0.988816
204 1 5.37341 1.97788 7.20485 0.882589 0.460991 0.0786756
205 1 5.20543 8.74769 5.0716 -0.470465 -0.00779288 0.122507
206 1 1.64919 2.20111 4.4871 -0.239265 1.15669 -0.115288
207 1 7.62288 3.3173 0.13759 0.343182 1.11451 1.18134
208 1 7.64555 5.04881 4.68841 -0.480527 0.663687 -1.32522
209 1 5.95588 0.655861 5.86338 0.604645 -0.134676 0.218294
210 1 0.334544 0.692384 7.99963 0.604098 1.18795 -1.0246
211 1 9.05477 1.95158 1.06658 -0.149417 0.627873 -0.659542
212 1 6.10818 7.10105 3.06031 -0.335504 1.59236 0.223142
213 1 2.43206 3.21205 3.74535 0.200885 -0.221251 0.278283
214 1 8.60609 1.90738 7.68258 0.0559763 -1.08959 -0.986109
215 1 3.09408 5.65726 3.5399 0.265545 -0.0468279 0.155431
216 1 5.07412 5.91402 5.54472 0.418737 0.195169 0.520103
217 1 3.56353 1.39898 7.20734 0.350565 0.34102 -0.330249
218 1 3.25636 3.44591 2.1406 -0.591582 -0.902086 -1.19888
219 1 5.94899 3.3506 9.33954 0.839772 -0.255473 0.191422
220 1 0.212996 1.96357 6.88073 -1.19245 0.950632 0.0696879
221 1 6.84893 0.108488 5.48487 0.937112 -0.262451 -0.391895
222 1 7.93122 5.2548 2.03328 -1.11706 -0.272921 -1.25547
223 1 1.27746 0.771861 8.37632 0.0346755 0.666317 -0.289654
224 1 7.37511 7.1878 5.19111 0.637092 -0.860891 0.560646
225 1 7.12399 4.82758 6.50437 0.272128 0.118828 0.243696
226 1 1.11338 8.04325 4.02608 -0.824072 -0.106951 0.821053
227 1 5.19088 7.1472 3.91556 0.180351 0.944776 -1.01284
228 1 7.41395 2.65154 8.75013 0.621829 0.959132 -0.965912
229 1 2.90946 0.974495 1.69527 -0.13685 -0.00413569 0.0743333
230 1 4.00693 4.05697 7.8308 1.74824 -0.413881 0.907902
231 1 6.17564 6.06252 7.2849 -1.20185 -0.627316 -0.695926
