ITEM: TIMESTEP
64930000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.95943 8.67166 3.14347 1.27791 -0.0144852 -1.08639
2 1 2.38604 5.04493 1.65613 0.356993 0.0856769 0.36754
3 1 4.68211 2.11921 4.2102 0.20597 1.05136 0.216807
4 1 1.05123 4.73289 1.32992 -0.313713 -0.437706 0.669693
5 1 0.737961 7.80879 5.37813 -0.62148 -0.684348 0.967532
6 1 5.70113 7.73974 6.75819 -0.282125 0.156223 0.0153604
7 1 3.25012 7.18529 4.98378 -0.4171 -1.3113 1.19904
8 1 4.00417 1.61146 6.04636 0.270696 -0.407049 -0.108595
9 1 1.64853 6.79669 4.56379 -0.28466 -0.472492 0.382931
10 1 1.63464 3.74528 0.0456438 -0.0618538 -2.09863 -0.555721
11 1 5.45024 0.0889933 5.86155 1.72265 -0.421148 0.263284
12 1 7.0286 1.83617 1.489 1.52403 0.904247 -0.714795
13 1 0.317889 0.463515 5.68553 -0.311872 -0.389181 0.604313
14 1 4.75287 4.97383 6.16223 0.0555381 -0.505798 -0.197797
15 1 0.189002 9.09425 8.11652 0.022139 -0.470368 0.0515942
16 1 1.40923 8.76971 7.2075 0.146045 0.22414 -0.118254
17 1 7.62596 3.35477 1.94024 -0.839331 -1.04579 0.111166
18 1 4.78758 5.91965 7.9942 0.426441 1.20859 0.710237
19 1 4.30246 5.56471 6.96884 0.378352 -0.370996 0.612058
20 1 8.79305 4.40828 8.84549 -0.0251575 0.431353 -0.114744
21 1 0.399094 4.96685 8.87192 -1.06948 -1.15681 0.856286
22 1 9.11193 2.75676 7.32062 0.0279359 0.121616 -0.395502
23 1 4.80905 1.06774 0.0159628 0.00709157 0.531559 -1.653
24 1 1.61157 6.42892 7.19067 -0.102361 0.529782 0.0023185
25 1 8.76366 0.702317 3.07222 -0.0241552 0.688703 -1.61643
26 1 6.16111 4.45017 5.56883 -0.78651 0.590922 -0.0219522
27 1 0.259497 9.35214 1.3708 -0.761959 0.584277 -0.750083
28 1 4.78926 1.56361 2.13197 -1.12119 -0.419842 -0.0132904
29 1 1.76912 2.98516 4.34131 -0.217683 0.26283 -0.208409
30 1 8.16274 2.72212 4.80259 -0.733945 0.0712785 0.0318857
31 1 3.46618 2.22512 0.904342 -1.11225 0.442014 0.154964
32 1 0.670243 2.21744 9.21899 0.360524 -0.0980062 0.930115
33 1 5.32389 0.316414 1.44523 1.30661 0.135774 0.804683
34 1 5.53617 0.0359442 2.50298 -0.358303 -0.506488 0.695195
35 1 2.61683 2.88227 3.55838 0.554915 0.20435 -1.16685
36 1 3.89744 2.33363 3.51965 0.214782 -0.88397 -0.345036
37 1 6.71166 5.26346 7.19429 -1.56611 1.87421 -1.18219
38 1 1.41896 1.54117 1.43155 -0.145343 0.0623049 0.308344
39 1 5.77915 8.11862 8.73446 -0.57881 -0.0135374 -0.418823
40 1 9.12742 8.00513 0.362555 -0.763806 0.398393 1.05927
41 1 6.63346 2.34124 8.46893 0.980621 -0.752301 -0.516536
42 1 1.30397 0.488068 3.19721 -0.599102 -1.11427 0.50049
43 1 2.33215 8.37547 6.67413 0.44938 -0.921167 -0.925162
44 1 2.38269 0.427556 5.87061 0.123431 -0.279529 -0.343802
45 1 0.239362 0.159152 3.10878 -0.700573 -0.190148 -0.410848
46 1 8.44756 6.14537 1.28638 -0.346738 -1.46051 -0.659763
47 1 1.29936 2.03533 2.37142 -0.0931836 -0.0671763 -0.0739393
48 1 4.08939 8.27133 1.30038 -0.905205 -1.11973 -1.16294
49 1 3.79345 3.37719 4.85878 0.959349 -0.0939127 -0.794487
50 1 0.359081 2.82839 5.12276 -0.498562 -1.10234 1.05784
51 1 0.618335 4.62257 4.05078 -1.02607 -1.07493 0.650025
52 1 7.76849 8.90906 3.89397 0.303104 0.511758 -0.322566
53 1 1.82904 9.34661 4.10558 -0.274663 -0.711303 -0.763801
54 1 8.87058 6.12654 8.74863 -0.758713 0.0677816 0.141785
55 1 1.81724 3.8596 5.40929 -0.752533 1.30535 -0.123472
56 1 1.6614 5.06381 4.03352 -0.639866 -0.407182 0.517056
57 1 0.997091 5.33456 6.84875 -0.513588 0.641295 -0.543996
58 1 5.67427 7.64996 2.93995 -0.546296 -1.11725 0.971212
59 1 5.13014 8.45369 7.39011 0.114182 -0.300773 0.371855
60 1 2.1105 8.79697 3.18361 -1.81434 -0.203276 -0.909147
61 1 1.62632 0.42018 1.51914 0.182605 -1.16674 0.395133
62 1 6.28031 0.255414 0.503292 0.357258 -0.225213 -0.930524
63 1 8.22221 3.07714 6.87769 0.34015 -2.47883 -0.448201
64 1 0.217308 6.0504 0.054004 -0.260866 1.46958 -0.864938
65 1 7.74825 0.615509 3.14159 -1.0631 -0.788573 0.707558
66 1 3.88531 1.6398 9.2611 -0.187899 -0.204064 -0.968483
67 1 7.05647 7.76564 8.08492 -0.0424513 -0.203784 0.327677
68 1 3.79553 7.81076 8.01522 0.204946 0.591004 -0.5074
69 1 6.45437 6.29757 1.22602 -0.0630653 0.557418 0.844885
70 1 7.23096 3.28042 3.78665 0.0289867 0.847035 -0.222736
71 1 8.14017 3.09536 1.04272 -0.198773 0.207776 -0.102953
72 1 5.47664 1.891 2.96252 1.11281 -1.0053 0.140938
73 1 2.77825 7.48482 5.9698 0.0999438 -0.513713 0.778846
74 1 3.58687 9.12559 1.69912 -0.7428 -0.209799 -0.346336
75 1 7.15084 2.62901 0.919501 -0.00931913 -0.303892 -0.664425
76 1 8.93635 8.57965 1.22256 0.161573 -0.64821 -1.63038
