ITEM: TIMESTEP
90890000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.58802 6.90494 2.33787 -0.400136 1.0924 -0.157204
2 1 4.2279 4.78528 2.79322 0.142517 -0.212779 1.63797
3 1 2.56959 4.33368 6.39318 0.368013 -0.89241 0.786892
4 1 3.00697 3.596 8.98542 0.34995 0.386267 0.696809
5 1 2.06396 9.04136 2.43022 -0.657669 -0.342363 0.342328
6 1 4.05595 7.02103 4.80494 -0.16381 0.0270676 -0.372698
7 1 6.69851 5.36619 7.9531 1.01625 0.145704 -0.747619
8 1 8.75118 1.51185 6.87005 -0.395119 -0.205581 0.304179
9 1 0.966722 6.63192 5.99119 -0.8062 1.28465 1.04872
10 1 0.0921832 5.97988 9.26601 -0.310329 -0.172619 0.0181207
11 1 2.08506 0.491666 5.60119 -0.944457 0.289603 0.266438
12 1 8.49245 2.44131 7.25919 -0.395916 -0.174672 0.0261343
13 1 8.44971 8.0929 7.67468 -1.05128 -0.798803 0.373845
14 1 3.38253 5.71227 7.28752 -0.122224 0.265398 -0.0499999
15 1 8.76933 9.113 9.39638 0.818445 0.0465287 0.542258
16 1 8.27474 6.29281 7.97724 -0.708612 0.0921993 -0.237225
17 1 6.07189 9.40037 1.68091 0.283648 1.18432 -1.44403
18 1 6.39183 7.47582 4.74018 -0.432374 0.906194 0.868907
19 1 9.02481 7.41911 1.83985 0.547434 0.625175 0.440648
20 1 7.28745 3.76909 9.35432 1.07048 0.472423 0.89499
21 1 8.82286 2.67362 9.06485 1.0624 0.837398 0.0625822
22 1 6.43418 9.22362 8.86464 0.215307 1.06727 -1.53536
23 1 7.97618 9.3172 8.75269 -0.311814 0.0709724 -0.190205
24 1 1.96348 5.33318 9.18751 0.119238 0.198281 0.515773
25 1 3.38621 8.32443 1.34576 -0.730037 0.875623 -0.0307428
26 1 7.33463 0.534837 3.49354 -0.111605 0.509025 0.162895
27 1 7.12 3.47526 8.32196 -0.0690639 -0.686037 -0.597608
28 1 5.75022 3.2487 2.46541 -0.6047 1.24233 1.49691
29 1 0.582897 5.84172 6.56742 -1.33518 -1.12423 -0.300872
30 1 8.86112 1.19632 4.50379 2.14943 0.646307 1.2767
31 1 9.32037 1.19559 1.85968 0.799616 -0.114057 0.811517
32 1 6.87564 5.34987 5.95066 -0.254871 -0.0940138 -0.564667
33 1 8.77968 7.71885 0.74324 -1.12679 -0.0882397 -0.273537
34 1 2.64886 8.65569 0.675235 -0.808198 1.48952 -0.35409
35 1 4.88643 5.48292 5.93392 -0.937741 0.579404 0.743786
36 1 2.96158 8.75096 3.03284 0.824755 -0.405031 0.504131
37 1 8.29771 4.89916 8.19333 -0.457888 0.162026 0.264631
38 1 0.309337 0.155247 1.40265 -1.06511 0.936663 -1.98796
39 1 5.07177 7.90234 3.64154 -0.7192 0.345669 0.910542
40 1 4.45948 0.243455 7.12907 -0.180238 2.64704 -0.971334
41 1 3.22269 0.626455 6.01505 -0.567935 -0.886872 1.144
42 1 1.66661 0.0889728 4.03609 0.575348 -0.543365 -1.10643
43 1 5.39941 0.264632 8.68647 0.6267 -0.0773558 0.996656
44 1 3.90057 9.36593 3.18349 0.694824 -0.307896 -0.00129452
45 1 1.77031 6.93759 9.11721 0.877288 -0.193286 -0.301426
46 1 0.524354 4.24158 3.45076 0.62742 0.0595902 0.193393
47 1 6.33075 8.57482 1.03763 -1.21731 1.36206 0.786313
48 1 4.58347 1.52497 5.48795 0.227126 0.740007 -0.788892
49 1 2.12523 3.45562 6.37653 -0.139023 -0.804381 0.376056
50 1 6.98086 1.65238 4.63172 0.756853 -0.0869529 -1.64394
51 1 6.54727 6.64018 2.24962 -0.183633 0.0301612 -0.513321
52 1 4.66892 8.19512 0.699294 -0.0313289 0.166535 -1.08743
53 1 9.16172 0.650407 9.11845 0.28351 -0.920612 0.861892
54 1 7.19721 9.2316 4.20423 0.382574 0.173024 -0.0379405
55 1 1.1839 5.34081 3.22841 0.562197 -0.638817 -0.131234
56 1 3.74994 8.04441 4.53143 -0.614688 0.820749 0.750872
57 1 3.56963 4.42153 5.74534 -0.0873466 0.714712 -1.31465
58 1 4.56737 4.93468 3.92109 -0.559103 1.08633 -0.294753
59 1 5.20172 6.06481 7.03583 0.271176 1.75333 -0.819503
60 1 2.78505 1.36381 5.21555 0.0558941 -0.0107458 -0.387121
61 1 3.88424 5.68603 3.45901 -0.508138 -0.96602 0.32569
62 1 4.47301 7.92473 1.79815 -0.166658 -0.0607558 -1.28123
63 1 0.281978 3.50057 6.71352 -0.238337 0.391912 0.494296
64 1 1.28096 8.24723 2.91005 0.202208 -0.749041 0.0517185
65 1 7.22577 1.5577 2.28536 -0.159629 1.48845 -0.415989
66 1 1.68834 1.4068 0.0836301 -0.0103725 0.838776 0.747288
67 1 0.477306 4.54914 6.79347 -0.357174 -0.920513 -0.855815
68 1 4.56225 7.42944 7.61241 0.325675 -0.475176 0.506721
69 1 8.8717 6.24115 3.29178 0.119386 0.546164 -0.0686105
70 1 8.94733 4.74836 3.24273 -0.669061 -0.975773 -0.35319
71 1 7.26718 8.02978 7.49047 0.89979 1.1922 -0.0424049
72 1 2.23829 2.23527 9.01583 0.742209 0.976377 -0.562935
73 1 4.42719 5.75374 2.19895 0.444982 0.2783 0.0526543
74 1 6.29472 1.82548 2.77839 1.01216 0.574324 0.655879
75 1 4.68165 2.69248 2.63363 -0.33413 -0.580914 0.306826
76 1 6.87443 5.81294 6.99543 -0.100161 0.0317 1.7247
77 1 2.04767 3.99696 5.51143 -0.272253 -1.44113 0.95716
78 1 5.14534 7.22613 1.07012 0.139155 -0.0697831 0.0640971
79 1 6.69415 9.11546 7.63372 0.261112 -0.298872 0.070735
80 1 0.485809 2.72551 0.451753 1.01882 0.451789 0.0124222
81 1 4.05617 4.73031 7.48208 -1.07819 1.31058 -0.990873
82 1 4.23193 8.93094 1.37007 0.952183 0.20901 -0.256611
83 1 5.48038 7.34739 5.23998 -0.760464 0.279761 1.73692
84 1 1.24044 6.05548 7.46819 0.802253 0.541396 -1.35169
85 1 7.82842 2.91372 8.91243 -1.42711 -0.235134 -0.257117
86 1 5.60182 5.45279 7.81365 0.00295709 0.339476 -0.818325
87 1 1.53927 3.27615 4.89514 1.26011 0.52189 -0.759923
88 1 8.64213 0.539315 1.3615 0.0123089 0.653045 0.55654
89 1 5.58958 7.09903 2.07314 0.220932 -1.06529 2.45341
90 1 5.8714 5.91364 2.52634 -0.415123 0.130016 -1.5813
91 1 0.406208 6.57573 3.86693 0.226364 0.815346 1.21457
92 1 8.05248 0.895863 9.33077 0.146191 0.385252 -0.184327
93 1 2.79407 1.37568 6.70273 -0.150682 -0.362104 -0.175415
94 1 2.76983 4.69387 4.46591 -0.342711 0.164037 -0.605711
95 1 7.33021 7.1622 4.26977 -1.2814 0.843528 -0.639387
96 1 5.61742 7.12229 7.22756 -0.825297 -0.406938 1.02742
97 1 0.583849 3.75945 8.48273 -0.594012 0.789298 0.511379
98 1 5.54194 8.10428 1.47771 -0.311071 0.517777 -0.567947
99 1 6.39908 9.30343 5.6648 -1.0699 -2.0485 1.0302
100 1 4.75578 5.46161 0.0495078 -0.0300733 -0.740312 0.685811
101 1 5.81101 4.80487 8.61817 0.707664 -0.298082 0.374987
102 1 1.90895 2.83922 2.79451 -1.76455 -0.946086 0.354645
103 1 4.53735 6.15421 4.21424 0.912283 0.0317451 -0.917218
104 1 6.85873 6.37707 6.15779 -0.116953 -1.0319 -0.100062
105 1 0.234851 5.6734 4.505 0.801475 0.0615961 0.169256
106 1 8.20887 8.18618 5.19747 0.108702 -0.638 1.48934
107 1 4.15165 3.88666 3.51597 -1.2423 -1.18176 -0.743709
108 1 8.60694 8.98744 3.35992 0.611684 -0.466125 -0.516816
109 1 7.19006 4.69079 8.7089 -0.776382 0.329719 0.513069
110 1 8.92072 7.13455 7.34581 0.0594496 -0.357146 0.223881
111 1 6.28242 8.35507 0.0147471 -0.105303 -0.202516 0.686153
112 1 7.69687 2.81985 0.497239 0.917386 -0.0300746 -1.63918
113 1 3.10806 4.73162 0.0700032 -0.641628 1.04433 0.81361
114 1 6.45145 3.63439 1.82071 0.144154 -0.424514 -0.708061
115 1 5.00797 1.54507 2.78088 0.843984 0.0359369 0.222853
116 1 5.80794 2.47203 9.38818 -0.291 -1.1465 -0.0227362
117 1 8.97756 8.91197 8.30009 0.769655 0.249416 0.000701082
118 1 8.08513 3.68564 0.944546 -0.218126 -0.36066 -0.445126
119 1 3.71333 2.64993 6.35745 -0.00301668 0.727335 -0.0691285
120 1 2.01924 8.43265 7.69373 0.741739 0.485357 -0.948467
121 1 3.71454 1.78313 4.98392 -0.769505 -1.79471 -1.33396
122 1 2.96472 7.27845 4.38156 -0.233821 0.654434 1.15495
123 1 3.99756 6.16857 0.487559 0.533513 -0.0726672 -0.457668
124 1 0.0305679 8.936 6.48254 -0.319023 -1.58085 -0.609636
125 1 6.17039 4.31609 6.06579 -0.532273 -0.436455 0.0969214
126 1 7.08994 3.93511 1.00388 -0.0335868 -0.117008 -0.045175
127 1 4.19661 8.84033 5.16552 0.351193 -0.724563 -0.756492
128 1 7.02474 6.69904 5.1474 0.826438 0.216574 0.876431
129 1 9.03766 6.92449 0.0682623 -0.295005 1.00289 -0.172226
130 1 3.378 2.1487 0.942684 -0.962463 -0.58636 1.35871
131 1 6.96959 1.50562 3.49517 -0.438193 0.12372 0.400852
132 1 7.99726 8.30515 2.62165 -0.739293 0.0628917 -0.888047
133 1 5.44298 2.30639 3.42419 0.447546 0.602589 -0.523956
134 1 0.467699 8.66676 8.77763 0.158614 -0.79157 0.757086
135 1 8.38805 7.58365 4.22242 0.628336 0.316613 0.198534
136 1 7.15403 2.47833 7.9655 0.695997 -0.0387902 -0.347632
137 1 2.82546 5.38746 6.41962 -0.333921 -0.0314078 -0.994425
138 1 4.69512 8.20112 5.88638 1.37245 1.31793 0.64377
139 1 2.82182 2.18488 6.00075 0.0657587 0.378745 -0.494068
140 1 0.631345 4.77697 8.38342 -0.195286 0.744958 1.04278
141 1 1.87612 8.70608 3.5076 -0.741646 0.411501 -1.45295
142 1 5.40176 0.858318 5.71516 1.22526 -0.144651 1.18248
143 1 4.5854 2.25934 0.49529 0.631971 -0.046272 -1.0534
144 1 3.49223 0.67807 4.01581 -1.09078 -0.931246 0.138383
145 1 0.530638 2.65148 8.75093 -0.375898 -0.490414 0.495164
146 1 1.44882 2.00667 2.34227 -0.996215 1.01196 0.768827
147 1 7.96762 3.12194 7.75919 0.0233728 0.65522 -0.359117
148 1 1.03381 7.55842 4.57979 -0.291941 -0.0572895 -0.192149
149 1 3.00752 0.45105 2.8392 0.63925 0.30273 0.296536
150 1 0.61637 8.49066 5.10798 0.0747435 0.383155 -0.670463
151 1 7.11933 7.92788 6.39048 -1.57188 0.667061 0.23893
152 1 5.77019 9.18772 4.87771 -0.273655 1.62697 -0.549364
153 1 2.15252 6.10367 0.471427 0.727481 -0.182156 0.338855
154 1 4.58733 5.56358 1.07463 -0.262473 0.59641 0.786782
155 1 8.02923 0.425822 4.48501 1.23987 -0.946381 0.919946
156 1 7.05949 1.61837 6.54567 -0.220705 -0.137473 1.15761
157 1 6.53755 5.55554 8.92658 0.357681 -0.851932 0.00172268
158 1 2.95674 8.82472 8.10885 0.447173 0.322951 -0.950973
159 1 2.15018 6.60749 7.64795 0.410151 0.529878 -0.391591
160 1 6.16174 6.34013 7.70073 1.17717 -0.741418 -0.21934
161 1 2.26683 2.32625 6.86126 -0.263806 0.640526 -0.643933
162 1 0.24557 3.58469 2.51501 -0.608374 -0.632705 -1.73563
163 1 7.00513 2.71123 6.90189 0.774523 0.300149 0.298151
164 1 2.42039 9.35274 7.432 -1.17848 0.320888 0.582539
165 1 1.0063 6.55673 4.84528 0.0145082 1.15752 0.434637
166 1 6.76295 6.49219 8.65145 -0.252203 -1.40269 0.370635
167 1 3.76466 8.79458 0.472801 -0.425358 0.286699 0.353586
168 1 7.22312 4.07962 2.45601 0.748358 -0.0803683 0.43652
169 1 1.96094 4.61692 0.543738 0.20274 -1.16799 1.37238
170 1 8.34834 2.58108 3.13121 -0.305057 -0.492193 0.720443
171 1 5.34729 0.281829 6.56044 -1.31665 0.0331565 0.634368
172 1 3.46673 6.91669 9.20859 -0.332509 -0.818705 0.388942
173 1 3.5365 4.97448 1.84565 0.380729 -0.101637 -0.680892
174 1 4.23012 4.51172 9.35017 0.422737 0.0980608 -1.0731
175 1 7.95274 3.97724 8.42808 -0.478317 0.565206 -0.467127
176 1 2.64942 1.80713 4.31948 -0.899892 -0.657442 0.338231
