ITEM: TIMESTEP
93230000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.41763 6.25791 2.52199 -0.104436 -1.12058 0.450411
2 1 3.50858 4.62914 3.53769 0.202507 0.867039 -0.561441
3 1 2.31581 3.19554 4.54479 0.446714 -0.0949382 0.187424
4 1 2.57427 3.99926 8.30856 0.751115 1.12007 -1.10052
5 1 2.09141 0.0322578 3.08563 -1.11979 1.08426 0.228129
6 1 3.54471 6.95264 5.38018 -0.184594 -0.547005 -0.345901
7 1 6.36264 5.43587 7.8842 0.294128 0.020794 0.0394761
8 1 9.22726 1.78477 6.87847 -0.111171 0.318832 0.607121
9 1 0.735438 6.58457 6.81738 -0.0458347 1.0984 0.444721
10 1 0.12046 5.82729 0.462852 0.568151 -0.207534 -0.590778
11 1 1.63017 9.14691 4.86667 -0.853296 -0.213859 0.203412
12 1 8.9778 1.92124 7.84345 0.378002 0.239557 1.27174
13 1 8.68669 8.32324 7.31284 -0.674338 -0.79478 -0.18163
14 1 2.52999 3.85328 7.24742 -0.270025 -0.308814 0.856992
15 1 9.19169 0.0377802 0.173495 -0.767771 1.19908 1.58637
16 1 8.49117 6.82041 8.46406 -0.359146 0.0821288 -0.00963731
17 1 6.90395 9.36773 1.59782 1.5285 0.88154 0.0606054
18 1 6.36228 8.00388 4.44697 -0.162592 1.18711 -1.30219
19 1 8.71063 6.95301 2.30453 0.298698 0.82948 0.00807913
20 1 7.16667 5.29685 8.72103 -0.386859 0.73882 0.635313
21 1 0.0849337 3.24117 0.0176017 -0.864727 -0.112008 -0.294497
22 1 6.9119 8.37116 1.04196 0.219572 0.278048 0.350423
23 1 6.26011 0.212534 8.44764 -0.252779 0.751456 -1.82875
24 1 1.50495 5.32077 8.93123 0.312292 -0.344589 0.0332741
25 1 2.90075 7.39943 1.49572 0.884157 -0.253314 -0.395029
26 1 6.24652 0.606716 3.73127 0.175945 0.846662 0.1677
27 1 7.52832 4.00944 7.67041 -0.0430202 -0.537941 0.207314
28 1 6.40962 3.45405 2.75021 -0.0711818 -0.938543 -0.884055
29 1 9.17453 4.13054 7.29222 -0.996977 0.786253 -0.631687
30 1 8.78902 1.67136 4.0279 -0.810471 -1.8657 -0.611732
31 1 9.16518 0.93793 1.95791 -0.437837 -1.60009 -0.403848
32 1 5.78617 4.86495 6.06736 1.24689 -1.45559 0.035451
33 1 8.58339 7.70197 1.53986 1.14253 -0.297883 -0.77313
34 1 2.93126 8.42672 0.892265 0.541073 0.641578 0.633232
