ITEM: TIMESTEP
87490000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.63151 7.17844 2.74703 0.126118 0.194203 0.0195426
2 1 2.71173 5.12162 2.02764 -1.19082 -0.973734 -0.044216
3 1 3.17953 4.80251 6.50803 0.700234 0.977307 0.790906
4 1 2.02494 6.71135 0.181692 -0.536662 -2.36724 -0.0512694
5 1 2.36795 0.207028 3.27561 0.293078 -0.258122 -0.524768
6 1 3.90706 5.76898 4.46395 0.317652 -0.873997 -0.539162
7 1 6.45694 5.59648 7.17987 -0.151055 -0.952577 -0.282087
8 1 8.53265 2.1924 6.28699 -0.415373 1.62058 -1.40095
9 1 1.35139 7.48038 5.32468 0.567553 0.178345 0.472482
10 1 0.195346 6.5452 9.2339 0.354672 -1.08811 -0.318236
11 1 3.30289 1.02921 6.1557 0.982066 0.058424 -0.420356
12 1 7.67729 2.09952 6.99485 0.983488 0.0199898 0.924603
13 1 7.93827 8.1843 7.20593 -0.324012 0.622217 -0.43695
14 1 3.27443 4.31944 8.40707 0.365746 -0.283382 0.555497
15 1 9.27596 8.41174 8.94713 -0.18823 1.16373 0.56813
16 1 9.10371 7.29703 8.64761 1.30171 0.74974 0.185817
17 1 5.93425 0.104806 2.17676 0.517512 0.122317 0.420749
18 1 5.84203 7.17999 5.16721 0.354533 -0.831929 0.581279
19 1 8.67314 6.83667 1.29506 0.718518 0.0942682 -0.76
20 1 7.2286 3.32392 1.30125 0.701216 -0.635639 -0.16338
21 1 8.5804 2.33434 9.0171 -1.07084 -0.120315 -0.0564785
22 1 7.47248 9.44906 9.34495 1.68893 1.78899 -0.771329
23 1 6.84861 0.24768 8.46404 -0.0800194 -0.352601 -0.122726
24 1 1.51009 4.81792 8.93216 0.288258 0.439496 -0.422692
25 1 5.28448 8.92999 1.58835 0.8048 0.163972 0.4342
26 1 8.19055 0.657854 2.75817 -0.688124 -0.610337 -0.203013
27 1 6.54089 2.83794 8.76313 -1.29834 -1.0021 0.0529713
28 1 5.48621 1.71971 2.95919 0.190706 0.873986 0.489618
29 1 0.689463 5.43254 9.04034 0.151651 0.756595 -0.600727
30 1 0.48801 0.868777 3.77927 0.99546 0.751841 -0.824249
31 1 0.194305 0.621737 1.4518 -0.576947 -0.552464 0.533253
32 1 5.87329 5.32373 5.52174 -0.951497 0.849863 0.879432
33 1 6.83629 7.4112 1.0032 0.240262 -0.370544 -0.860433
34 1 3.30319 8.28932 9.18548 -0.526073 0.267217 0.373873
35 1 4.47602 4.98354 4.97887 -0.0621313 -1.19809 -0.389427
36 1 3.06982 9.05094 2.75486 -0.710735 -0.461489 0.0533816
37 1 7.9112 4.93953 7.87733 0.483518 -0.0294727 -0.357855
38 1 0.9022 0.226709 0.847231 -1.54055 0.591767 0.0357275
39 1 5.34793 8.37513 3.40717 0.399225 0.35757 0.825826
40 1 4.41433 0.322084 8.36874 0.735073 1.50309 0.0702256
41 1 4.21168 0.631711 6.26167 -1.13842 0.75496 0.811902
42 1 1.53436 0.393672 4.01039 -0.550921 -0.333399 -0.655031
43 1 5.10913 0.75064 9.04021 0.0532066 1.13645 0.132265
44 1 3.29088 9.26235 3.80776 -0.771283 -0.412019 -0.223864
45 1 1.52246 7.23003 8.83127 0.0446379 -0.132119 0.322546
46 1 0.859337 4.75631 3.03944 -0.941554 -0.547025 0.84441
47 1 6.79669 8.87934 1.76646 0.763099 1.62386 0.0698223
48 1 3.83962 1.07804 5.22295 0.690502 -0.039823 -0.944002
49 1 1.06336 2.33764 6.12432 0.594291 1.0224 -0.104761
50 1 8.23777 2.17 4.59782 -0.534937 0.244911 -0.154639
51 1 8.49762 6.94143 2.36847 -0.588286 -1.05139 -0.123148
52 1 4.99822 8.43863 0.666662 -0.845251 0.71922 0.821917
53 1 0.869634 9.20314 9.28861 0.274757 0.412646 0.281643
54 1 6.5146 8.89543 5.48122 0.570154 0.177964 0.559723
55 1 1.83748 5.10192 2.77639 0.0427104 -1.51188 -1.35508
56 1 2.37617 7.41656 4.99231 0.0391154 -0.882808 0.580538
57 1 3.50491 5.28036 5.24442 -0.411794 -0.837728 -0.611476
58 1 4.95996 5.70004 2.07191 0.496987 0.528912 0.119275
59 1 5.97993 6.58299 6.89129 -0.0836311 0.0386706 1.06159
60 1 2.80185 1.81025 5.42056 -1.10108 0.41068 0.398333
61 1 3.6423 7.1546 3.32125 -0.728633 0.591146 -0.992607
62 1 5.9923 8.29522 1.20463 -0.181095 -1.53213 -1.20864
63 1 0.101188 4.05934 5.54887 0.33778 0.0778356 0.231472
64 1 8.62106 8.56136 1.62888 0.265481 0.58017 -0.288435
65 1 7.33106 1.16501 2.23061 -0.324677 0.701806 -0.0575378
66 1 1.08618 2.02525 8.79233 -0.435928 -0.082008 -1.07888
67 1 0.34586 5.95335 6.46965 -0.419562 0.0845248 0.483926
68 1 4.36698 7.29535 7.05954 -0.0363527 0.880454 0.988539
69 1 8.82897 6.89033 4.1094 -1.04024 0.872547 -0.188954
70 1 8.85972 5.83853 3.58181 -0.584055 0.37067 0.714987
71 1 6.83041 8.16768 7.4019 -0.866961 -0.584397 -0.0245853
72 1 3.16801 2.55846 0.171223 0.316259 0.709091 0.134921
73 1 3.83965 5.76103 2.25813 -0.490794 0.683585 -0.812181
74 1 4.7825 0.478798 3.58789 0.120809 -0.0591449 0.150851
75 1 5.1815 2.55855 2.25314 1.02109 -0.446691 -0.18187
76 1 8.1333 6.62118 6.75378 -0.450406 -0.623579 -0.26848
77 1 1.64499 4.32209 5.69614 0.93728 -0.930407 -0.767459
78 1 4.26004 7.60579 1.90235 0.794949 0.294865 -0.773216
79 1 6.30417 9.22541 7.75055 0.813867 0.188956 -0.553091
80 1 0.175153 2.56272 8.6699 -0.4519 0.797324 0.652726
81 1 4.30352 4.61854 7.05705 -1.23651 -0.369197 0.243378
82 1 4.08939 0.74917 1.74131 -0.568111 -0.00211876 -0.320844
83 1 4.93504 6.83293 5.48759 0.0169988 -0.502505 0.606691
84 1 0.988093 3.03902 7.03182 -1.03274 1.0775 -0.0172245
85 1 7.62849 3.06145 8.50353 0.0668155 0.482083 -0.44497
86 1 5.20129 4.85403 7.50872 -0.412445 -1.34073 0.436098
87 1 2.20692 2.52667 4.85845 0.299177 0.110091 -0.035069
88 1 9.16081 1.07909 0.584804 -1.70944 -0.876827 0.263508
89 1 6.47382 6.48953 3.02828 0.974094 0.324672 0.892295
90 1 5.21814 6.3066 2.90875 0.214646 -0.59993 1.36823
91 1 0.759808 6.56932 2.99395 -0.497694 0.686637 0.96402
92 1 8.36595 0.650029 -0.00772872 -0.539371 -1.15464 -1.06274
93 1 3.73509 9.16736 6.15132 0.129053 -1.12316 0.18057
94 1 1.84456 5.24227 5.24406 -0.564084 -0.168551 -0.335658
95 1 7.77301 7.5827 5.22312 0.836725 -0.692441 0.488575
96 1 5.38731 7.47111 7.43171 0.626663 0.581266 0.320834
97 1 1.20489 4.94504 0.622386 -0.987212 0.206407 -0.194059
98 1 5.8455 7.14643 1.22327 -1.13887 -0.0290853 -0.0626659
99 1 6.1525 7.95446 5.77652 -0.154395 0.383702 0.368587
100 1 5.69166 6.57818 0.228862 -0.726587 -0.482308 0.602152
101 1 5.00731 5.13173 8.46383 0.831504 -0.19341 -0.408163
102 1 2.67707 2.97085 2.34803 -0.378649 -0.26961 -0.897135
103 1 4.16245 6.80267 4.21817 -0.758604 0.563126 0.0975327
104 1 6.4155 5.85691 4.89748 0.420298 0.0393478 0.474784
105 1 0.292824 7.69365 5.47115 0.648391 -1.62103 -0.300049
106 1 8.75161 0.0718464 5.5865 0.968076 -0.29909 1.09586
107 1 4.48567 4.33777 2.89489 0.739908 0.254701 0.960864
108 1 8.15277 8.04613 2.62792 -0.5615 -0.876828 0.706824
109 1 6.24321 3.93954 8.57564 -1.99636 0.771005 -0.140781
110 1 7.60706 6.68437 0.737094 -0.964264 -0.0139276 0.0967332
111 1 5.84328 9.15723 8.71849 -0.0780433 -0.541272 -0.343229
112 1 7.18121 3.11481 0.102026 -1.03266 0.726304 0.721464
113 1 3.18088 4.80677 0.671433 0.099302 0.752008 -0.662273
114 1 6.05476 2.7661 2.93307 0.262642 1.30805 -0.469452
115 1 4.47424 2.1176 2.94409 -0.495516 -0.924439 -1.34575
