ITEM: TIMESTEP
81720000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.79045 7.11344 3.48021 0.666699 0.292147 -0.470399
2 1 2.34255 4.74532 1.01223 0.583911 -0.34301 -0.498295
3 1 2.60948 3.56578 6.5294 -0.951256 -0.556278 0.0699833
4 1 1.44562 6.64282 0.819463 0.930793 0.269879 1.3047
5 1 1.11909 0.804947 4.38959 -0.907042 0.582435 -0.112136
6 1 5.04175 6.06332 4.5519 0.743571 -0.529302 -0.00850184
7 1 5.96074 4.84261 6.12647 -0.826696 0.169145 -0.421977
8 1 8.87648 3.01917 6.83105 -0.352973 -0.302671 -1.07545
9 1 0.210191 7.24392 5.82191 -0.451945 0.882501 0.307544
10 1 9.30841 5.34306 9.22651 0.501965 -1.25898 0.707604
11 1 4.48797 0.925515 5.13058 -0.787658 0.834066 1.60475
12 1 7.05043 2.27651 8.54137 0.0763576 0.819544 0.3118
13 1 8.65552 8.79853 7.37024 0.597861 -0.0662379 0.0640498
14 1 3.10319 3.60723 8.07146 -0.995187 0.0514412 0.447856
15 1 0.473154 9.05938 8.26953 1.29401 0.82605 0.563426
16 1 8.7439 8.90147 9.36279 -1.31091 -0.0940862 -0.232486
17 1 6.45422 1.11181 2.63472 -0.823008 0.648773 0.837959
18 1 6.09968 6.69293 5.69754 -0.933116 -0.616499 0.453193
19 1 7.60261 7.6727 1.82087 -0.207477 0.491664 -1.48505
20 1 7.49709 2.06515 0.935204 -0.832879 0.493706 0.749662
21 1 8.12784 3.88994 8.23512 0.43963 -0.516246 -0.537905
22 1 7.70364 0.953615 0.666852 -0.119422 -0.0969158 -0.776681
23 1 7.57259 1.75053 7.79484 -0.130867 0.0970354 -0.0297368
24 1 0.568645 5.19352 8.34266 -0.101396 1.05205 0.0706941
25 1 5.75048 9.16442 3.34817 0.926303 0.744866 -1.18967
26 1 5.05179 2.0885 4.74844 -0.401953 0.32516 0.0821451
27 1 4.3802 1.92553 7.82771 1.19226 -0.853287 0.137675
28 1 5.12296 1.16136 2.2159 0.32102 -0.201464 -0.204412
29 1 0.678996 4.5776 9.25423 0.275838 -0.648848 0.821032
30 1 0.0720747 3.22441 2.47515 0.774129 -0.394692 -0.903534
31 1 1.01775 1.38753 1.67706 0.0658882 -0.12356 1.01827
32 1 5.60699 5.71479 5.3719 -0.647766 1.2225 -0.225289
33 1 6.56869 8.98739 0.0331804 0.892866 0.134931 -0.329872
34 1 4.0815 7.30883 0.878268 -0.78545 -1.081 -0.841461
35 1 4.19529 6.40922 5.32114 0.961045 0.264906 0.324243
36 1 2.31757 8.95737 2.75482 -0.218644 0.854705 0.463136
37 1 6.70094 3.91348 9.15563 1.55689 -0.565661 0.316328
38 1 8.51863 0.670239 2.60229 -0.600405 -0.260439 0.0865853
39 1 6.78724 8.36486 2.16927 0.513584 0.0299406 -0.232685
40 1 3.15121 9.14662 9.06387 -1.00696 0.0494126 -0.667696
41 1 5.09438 0.56297 6.70055 -1.20574 -0.136664 -0.364961
42 1 1.49075 8.94349 3.41303 -0.13102 0.290544 -1.08345
43 1 4.96553 0.252796 8.66752 0.398607 0.188948 -0.887421
44 1 2.46422 0.214015 6.3518 0.831055 0.669673 -0.193165
45 1 1.13368 8.54799 7.02855 0.0755108 0.2923 0.0508819
46 1 0.969602 5.07454 2.37966 0.542867 -0.207661 -1.04068
47 1 8.19837 9.40578 1.00483 0.71415 0.479754 -1.70726
48 1 3.69428 0.170204 5.16979 -0.173504 -0.162825 0.455495
49 1 0.547622 3.26598 6.70027 0.031302 -0.0487217 0.636243
50 1 8.43899 2.56312 4.19439 -0.670542 1.43451 -0.573787
51 1 6.34866 6.44935 3.04279 -0.820979 0.0757204 -0.658532
52 1 4.94545 7.84229 1.12918 0.259591 0.925304 -0.110949
53 1 1.95417 7.8469 6.98528 -0.126963 0.69937 0.348031
54 1 6.99603 9.0812 5.96686 -0.0399757 0.254717 0.326357
55 1 1.76392 5.16754 3.08108 -0.969178 -0.984325 0.0714993
56 1 1.66228 7.48382 5.06558 -0.711429 -0.889072 -0.300204
57 1 3.16274 4.9368 5.62854 -1.00129 -0.139239 0.697152
58 1 5.07254 4.99248 1.69104 -0.91142 -0.901145 0.510133
59 1 7.16123 7.20767 7.33315 -0.138368 -0.32479 -0.481109
60 1 2.79108 0.579283 5.3001 -0.177786 -0.729984 -1.5858
61 1 3.46005 7.55751 2.67718 -0.394753 0.203258 0.050637
62 1 6.88733 0.62292 1.7713 -0.304648 -0.533143 -0.968085
63 1 0.329737 3.91714 4.07357 0.943327 -0.14071 1.2142
64 1 0.662665 9.18211 0.551237 0.738771 0.754326 0.266575
65 1 7.92627 0.726376 4.49318 -1.0747 -0.247075 -1.41322
66 1 1.30947 2.12274 9.37894 0.379258 -0.221766 0.263564
67 1 9.30416 7.91383 7.31143 0.309444 0.295406 1.457
68 1 4.24149 6.60367 7.6373 0.183917 0.175952 -0.221792
69 1 8.03266 6.93651 2.80512 -0.209168 -0.520815 -0.534723
70 1 8.01284 5.71579 2.90173 0.802332 -1.67681 0.701167
71 1 7.65898 9.0381 6.88469 -0.967905 0.644227 0.530948
72 1 2.59847 2.27012 0.830718 -0.31163 -0.550952 0.845104
73 1 3.71991 5.52305 3.09918 0.903638 0.0528438 -0.0699964
74 1 3.74928 0.495362 2.51864 -0.151671 0.230148 -0.334074
75 1 4.81629 2.87596 0.848622 0.234535 -0.705986 -0.947379
76 1 7.44162 6.29286 9.034 0.754174 1.26497 0.859744
77 1 0.795259 3.65243 5.0182 0.0588355 0.837817 0.674502
78 1 3.52287 7.07945 1.79675 -0.00905877 0.614597 -0.0728223
79 1 6.28039 0.777667 7.71746 -0.231262 -1.17179 0.394258
80 1 0.844609 1.41753 0.559935 -0.346848 0.440321 -1.44805
81 1 3.06405 4.32416 7.14654 -0.354011 -0.824067 -1.08325
82 1 3.97286 8.83083 2.6549 0.286165 -0.817199 1.8581
83 1 5.79168 7.83314 5.68332 0.431684 -0.233795 -0.60583
84 1 0.546744 4.17016 6.06071 0.0303976 -0.634911 -0.660013
85 1 5.8763 2.90453 8.511 -0.0518407 0.128237 -0.0997619
86 1 3.79046 4.39652 8.16927 0.198347 -0.485065 -0.74028
87 1 1.8256 2.73274 3.79323 0.505832 -1.60978 -0.853627
88 1 8.46065 1.6419 1.7813 0.469296 -0.717219 -0.469305
89 1 6.30411 3.72749 1.54599 0.396096 0.84834 0.644978
90 1 5.42358 6.87974 2.62608 -0.506411 1.15818 -1.19415
91 1 0.84487 6.87965 3.09418 0.340671 0.551629 0.265238
92 1 7.94368 1.00311 8.32527 -0.20133 0.906084 0.131931
93 1 4.24889 0.980729 6.14106 0.420278 0.105963 0.575628
94 1 1.73771 5.08622 5.18971 1.29354 -0.156016 -1.4916
95 1 7.82115 7.61495 4.83884 0.685206 0.0885348 0.753353
96 1 5.42499 7.52876 7.2475 -0.124557 0.255249 -0.246512
97 1 0.389217 5.21299 0.835078 -0.819782 0.523179 -0.101379
98 1 5.79431 8.45803 0.658417 0.32516 0.22898 -0.366073
99 1 6.85812 8.42095 6.84009 -0.0051673 0.0806807 -0.575032
100 1 6.69793 7.95989 0.564227 1.29184 2.2865 -0.608608
