ITEM: TIMESTEP
6190000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.86722 2.25036 7.586 1.09461 0.539937 -0.728033
2 1 7.41378 2.31112 7.74349 -0.121291 -0.322657 -0.419213
3 1 2.75954 5.14209 2.58457 0.237547 1.07983 0.100657
4 1 6.28221 7.33578 0.649924 -0.581167 0.976081 1.07127
5 1 2.25989 8.77639 4.44495 0.0454165 -0.0977816 0.235334
6 1 6.39098 0.662182 7.54722 -0.391616 -0.653028 0.629962
7 1 1.38607 7.9054 8.75147 -0.235747 0.539339 0.391881
8 1 4.36274 1.96167 7.05465 0.195215 0.380893 1.3984
9 1 2.68201 3.59858 5.13097 -1.58153 -0.438905 -0.111267
10 1 8.52469 7.23832 8.33114 -0.460453 0.768077 0.161877
11 1 8.55862 1.08103 8.32992 0.584966 -0.128649 -0.686595
12 1 7.55114 1.40076 2.1905 0.607856 0.934859 0.0471808
13 1 0.878684 2.40027 3.24543 -1.27846 -0.453028 0.272568
14 1 2.87455 5.72451 0.531883 -0.438317 0.408496 -1.07928
15 1 0.206106 2.11112 9.06442 0.811389 -0.201787 0.101465
16 1 1.93151 0.297268 6.44615 0.753022 1.09168 1.04324
17 1 7.8914 3.17143 6.76946 0.484608 -0.222754 1.39869
18 1 9.04185 6.57896 9.05617 -1.71375 -0.855201 0.141304
19 1 3.0932 1.35684 8.73959 -0.376647 -0.0324342 0.307571
20 1 6.19629 3.85044 6.81054 -0.1707 0.549073 -0.21362
21 1 0.952006 1.27547 3.18931 0.610211 -0.609091 0.125416
22 1 3.03364 3.27156 8.41469 1.41364 0.150448 0.8055
23 1 6.54151 2.25667 8.46137 -0.246308 -0.0491508 0.436915
24 1 3.58887 7.06018 7.12776 0.334222 0.155223 -0.867379
25 1 6.38916 1.83755 7.3017 0.535555 0.288843 -0.625304
26 1 8.68668 8.10067 3.96143 -0.332394 -0.0286984 -1.37112
27 1 8.31166 8.06645 -0.0194386 1.05694 0.708244 -0.901042
28 1 3.51255 2.64911 5.53765 0.33857 -0.35076 0.32448
29 1 0.728695 1.872 7.76521 -0.855284 -0.549192 1.13214
30 1 0.157638 1.5539 2.45891 -0.306512 0.517767 0.224224
31 1 1.53914 5.94478 1.7352 0.405377 -1.14215 0.107016
32 1 4.4709 1.05379 5.65418 0.457356 -0.22789 0.381323
33 1 2.46004 2.93852 0.411288 -0.420736 -0.0969256 0.428531
34 1 6.59693 7.29399 2.97304 0.0494219 0.44492 -0.0481815
35 1 8.92623 8.52545 4.84511 -0.853385 0.346823 -0.595212
36 1 9.13811 7.37019 2.31878 0.320302 -0.400718 0.356177
37 1 5.81872 3.08857 2.45888 0.721886 0.9594 0.354761
38 1 2.02225 8.69798 3.18145 1.22716 1.01805 -0.748926
39 1 2.85103 7.84807 4.6206 0.714982 0.290212 -1.19855
40 1 1.33118 1.87108 9.17922 0.335984 0.34483 0.612429
41 1 6.82115 8.44928 9.16751 0.625237 0.550944 0.0389522
42 1 0.637641 7.17123 8.75922 -0.542498 0.251325 0.653702
43 1 3.25867 2.20024 1.99354 -0.680005 1.24042 0.447544
44 1 4.36669 3.02715 4.60102 -0.676246 0.587067 -0.139877
45 1 5.50595 9.07323 7.84576 0.622139 -0.108604 0.739913
46 1 0.74653 6.42217 2.17529 0.417152 0.638551 -0.754367
47 1 3.25236 5.43688 7.36486 -0.170963 -0.860628 -0.240132
48 1 5.84942 4.5663 4.27344 -0.0379698 1.27362 0.967564
49 1 3.68708 3.63289 5.43563 -0.0398564 -1.29253 -0.626744
50 1 0.362343 0.483537 3.33948 -0.631307 -0.177545 0.826037
51 1 4.01231 5.43831 4.29215 -0.313161 0.258389 0.71728
52 1 5.21467 1.85562 1.4653 0.0204752 0.0661193 1.30474
53 1 6.33885 3.44251 5.79809 0.411023 1.73277 -1.06582
54 1 8.80341 7.24365 7.22212 -0.189788 1.41415 -0.72389
55 1 1.7276 3.67101 5.80527 0.356935 -0.635236 0.409749
56 1 1.01686 4.32725 5.60284 0.194528 -1.29725 -0.292988
57 1 0.727549 0.746973 7.53973 0.286385 0.391941 -0.0424632
