ITEM: TIMESTEP
26480000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.22393 4.58801 8.91705 -0.448769 0.645268 -1.01593
2 1 7.42053 4.5342 0.999559 -0.763294 0.0375319 -0.489623
3 1 2.94733 4.70302 2.67944 1.10401 0.18533 -0.360829
4 1 7.37659 7.95125 7.60723 0.20657 0.793814 0.36562
5 1 2.3168 9.29692 4.57241 1.77004 -0.937279 -0.823501
6 1 6.67878 8.70441 7.64136 0.193956 0.159055 0.847884
7 1 0.236449 7.75362 0.0336139 1.53923 0.0424819 0.554466
8 1 4.50999 1.00039 5.15851 -0.997481 -0.362524 -1.05814
9 1 2.99936 3.94278 6.79262 -0.203998 -0.702479 0.923323
10 1 8.60059 7.17567 7.66802 1.61723 0.309851 0.972309
11 1 7.34289 9.3869 6.10882 -0.54587 -0.253493 0.935227
12 1 8.67722 0.91754 0.611531 0.0441867 -1.39766 0.590445
13 1 0.795448 3.59905 9.34392 0.591131 0.29273 -0.484602
14 1 3.79303 5.35351 2.38202 0.404528 0.72423 0.224504
15 1 6.94346 2.25862 0.198836 -0.611514 0.486775 -0.436369
16 1 1.24871 0.166409 5.58655 -0.148412 -0.762984 -0.682091
17 1 8.5356 3.29609 0.928824 1.2461 -0.483645 0.494808
18 1 6.86908 6.28538 0.33064 0.863434 -0.0645395 -0.165904
19 1 3.9348 4.08762 9.18707 0.553676 0.237273 -0.579911
20 1 6.27226 4.58506 6.66803 0.981493 -0.111348 2.0971
21 1 8.70988 2.86873 2.72862 -0.621826 0.589176 -0.28012
22 1 3.67408 2.96038 7.05631 0.179587 1.03558 -0.154854
23 1 6.33872 1.70627 8.99067 -0.835177 1.08848 -0.940859
24 1 3.58058 1.95519 6.33147 0.5043 1.38375 0.442195
25 1 7.815 0.609813 7.74906 0.144452 -0.613138 -0.011429
26 1 0.660191 4.14365 3.10973 0.403383 -0.887902 -0.967768
27 1 8.12109 8.28723 1.82113 0.613207 -0.0293652 -0.503622
28 1 4.13451 3.85117 4.94307 -0.541767 0.650588 -1.22449
29 1 2.36782 3.00065 5.60583 0.612687 0.662466 1.24853
30 1 1.5702 2.34497 5.20885 1.35545 -0.270347 0.484737
31 1 2.91011 4.67697 1.53846 0.197212 -0.174553 0.293102
32 1 5.59196 7.03993 5.39562 -0.100198 -0.762569 0.674352
33 1 2.04947 0.375335 8.12553 -0.166175 -0.108197 -0.220462
34 1 6.67329 9.30761 2.75225 -0.419569 -1.25756 1.03168
35 1 7.77511 2.5416 3.00025 -0.731294 1.26909 -0.659852
36 1 1.74151 8.77882 1.85792 0.73879 0.838766 0.766474
37 1 5.45412 1.93399 1.26305 -1.10207 0.202098 0.00382254
38 1 1.95682 6.90403 4.73186 0.20652 -0.781559 0.54706
39 1 1.52434 9.05535 6.41678 0.679544 -0.845245 0.00248435
40 1 9.32209 3.40584 8.73933 -1.1627 0.420339 -0.0663317
41 1 8.2667 6.98608 6.50584 -0.684528 0.15564 0.499485
42 1 2.04944 8.28259 4.91847 0.972084 -0.456117 -0.258367
43 1 0.89992 1.79539 8.87195 0.531871 -0.834608 -1.08482
44 1 5.29989 4.05135 3.76474 -0.335275 -0.00735887 0.767545
45 1 5.24521 2.03988 6.39342 0.255694 -0.615455 -0.935345
46 1 2.80241 5.12009 4.18281 -0.235256 -0.332555 -0.706492
47 1 1.59119 5.87942 7.88455 0.581175 -0.764092 1.75672
48 1 4.66853 4.95037 2.71034 -0.6669 -0.0376477 -1.49365
49 1 3.93073 3.90331 7.37036 -1.22215 -0.559516 -0.295481
50 1 1.14108 9.20318 3.38303 0.509529 -0.394446 1.00559
51 1 2.12763 6.07186 3.54785 0.808249 -0.994571 -0.645216
52 1 3.83913 1.32186 1.2987 0.811061 -1.09688 0.770105
53 1 4.30836 2.1963 3.81067 -0.0601195 0.0801482 1.12833
54 1 8.26416 6.90119 0.801366 0.257888 0.210095 -1.21607
55 1 1.41093 3.38665 5.69502 0.207355 0.714494 -0.55056
56 1 0.989657 5.59659 8.70843 -0.692887 -1.09277 -0.966681
57 1 1.04676 0.0586997 8.3064 -0.160974 -0.07855 0.938532
58 1 8.64494 8.31765 0.293094 -0.685783 -0.478468 -0.902658
59 1 8.95514 8.81123 4.29455 0.189136 0.368079 -0.00790061
60 1 1.02746 7.32353 0.551096 0.126113 0.105201 -0.132084
61 1 4.7903 4.31871 1.81954 -0.676521 -0.331081 2.09406
62 1 9.105 0.0359103 0.121387 0.937861 0.543162 -0.314625
63 1 6.9279 7.161 9.27738 0.790803 0.212788 0.308509
64 1 7.75102 7.32923 8.30925 -0.362722 -0.193746 0.414646
65 1 7.52674 2.00203 6.60879 0.0352259 -0.73474 1.92668
66 1 3.31039 5.0392 7.48884 1.06455 0.72939 1.24473
67 1 1.83142 0.319385 2.66595 -0.288907 1.01596 0.657044
68 1 4.62413 6.34376 0.21699 -0.442661 -1.65509 -0.797421
69 1 5.75676 5.06232 2.16138 0.838563 -0.0693309 1.17861
70 1 0.476035 3.88932 4.15172 -0.530947 0.354259 -1.09104
71 1 8.42802 4.34629 1.00837 1.06496 0.0989366 0.0598953
72 1 6.44922 7.40729 6.12218 1.14897 -0.0498094 0.109887
73 1 3.43064 6.81253 6.88756 0.000576498 -0.272267 -0.11786
74 1 6.57124 7.89377 5.21872 -1.48187 0.831058 -0.317571
75 1 8.87031 0.343984 7.54483 0.0670546 0.930111 0.967675
