ITEM: TIMESTEP
40000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.549184 4.99806 0.47032 0.210229 0.154558 0.881205
2 1 6.79404 6.93762 0.426368 1.37198 0.653286 -0.305775
3 1 3.2684 2.58345 2.83715 -1.08657 0.270439 -0.484885
4 1 6.39449 7.77133 8.58965 0.580537 -0.13384 -0.40882
5 1 0.950419 8.75592 3.66336 0.790766 0.528749 -0.440094
6 1 6.72607 7.80959 7.03078 0.530766 -1.19153 0.279957
7 1 2.16758 0.753603 1.49097 0.42533 0.837247 -0.347852
8 1 5.08786 0.322416 6.72486 -0.314631 -0.516839 0.777202
9 1 2.63138 5.45779 5.60015 0.777964 -1.51683 1.31786
10 1 2.3549 6.68339 9.2545 -0.410742 0.33953 -0.849381
11 1 7.1442 9.16529 5.1021 0.801893 -0.777232 0.0837166
12 1 9.11117 0.402466 0.28764 0.662433 -0.331357 -0.798522
13 1 2.06186 2.81188 1.24283 0.462818 -0.572909 -0.222705
14 1 4.32806 4.17593 4.17555 0.502996 0.748299 -1.3324
15 1 7.72913 2.1743 0.970187 -0.820415 0.254357 -0.70481
16 1 0.989059 1.08756 5.81457 0.387186 -0.0435802 -0.280964
17 1 8.82401 3.08291 1.08369 -0.50399 0.457853 0.196145
18 1 5.65339 6.84472 7.86761 0.110599 0.947793 0.859923
19 1 4.33694 4.49774 9.03394 -0.181433 -0.324997 0.120266
20 1 7.86814 5.73048 6.66976 1.68648 0.45598 -0.232361
21 1 8.3612 0.159602 2.93717 -1.05151 0.00465387 0.770259
22 1 2.97801 3.49641 7.57133 -0.978366 0.579187 -0.365775
23 1 4.94193 1.68333 8.97281 -0.729772 0.761945 -1.28237
24 1 2.92715 5.20888 6.61277 -0.141571 -0.685451 -0.960799
25 1 6.81887 1.19918 0.870073 0.121858 0.118762 0.806336
26 1 0.48474 3.96789 3.53263 -0.263884 1.19491 -1.18957
27 1 0.106959 7.35481 1.57556 -0.30674 0.291463 0.518699
28 1 3.78743 2.01644 2.04701 0.245746 -0.858295 1.31419
29 1 1.01352 5.35373 6.21041 -0.631469 1.25648 -0.00561739
30 1 0.122959 3.8208 5.97067 0.237072 -0.954122 0.240445
31 1 2.90712 2.80156 1.85624 -1.1255 0.293608 -0.610584
32 1 7.4167 6.17627 5.60995 0.103869 -1.1455 -1.75231
