ITEM: TIMESTEP
33870000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.807195 3.6864 0.149744 -1.06614 0.455488 0.0193761
2 1 7.20299 6.44274 1.1631 0.0791444 -0.799067 -0.668727
3 1 3.71703 3.88275 2.14401 -0.158159 -0.16373 0.226277
4 1 8.3002 7.64169 6.69646 1.23087 -1.82954 0.290188
5 1 2.3916 0.359536 4.3066 0.40483 -0.412773 -0.429763
6 1 6.28547 7.98135 8.23311 -0.333632 0.316961 0.142735
7 1 0.216264 6.99242 0.200041 0.51992 0.716438 -0.322971
8 1 4.56472 1.2044 6.88071 -0.512542 -0.63465 -1.32584
9 1 2.51487 5.3585 5.94684 -0.351148 -1.03575 1.1004
10 1 0.85778 7.09733 8.7458 -0.79355 0.309645 0.217499
11 1 6.46445 0.888077 4.08816 -0.333327 0.715272 0.533382
12 1 0.634517 1.2225 1.72652 -0.579708 -0.811244 0.502255
13 1 1.78117 1.59669 1.21826 -0.336469 -0.263985 0.191902
14 1 4.1346 5.80566 2.66867 0.727167 -1.26605 0.585492
15 1 6.30405 2.98613 0.710354 -0.238282 -0.33155 0.518674
16 1 1.14292 0.848332 6.47296 0.643731 -0.189453 -0.451733
17 1 8.07952 3.00796 0.286831 -0.6895 -0.122309 0.235392
18 1 6.42644 6.92764 8.47195 0.309008 0.761701 -0.467923
19 1 4.59239 3.79337 8.97399 0.333968 0.0856794 -0.511463
20 1 6.38725 4.66125 6.65289 -0.0149272 0.0398796 0.548243
21 1 8.39877 1.91072 3.90112 -0.504544 -0.126285 -0.604562
22 1 3.52018 2.48472 5.88321 0.446452 0.0697144 -0.203848
23 1 4.69008 1.50684 8.27763 -0.813389 -0.966271 -0.0906489
24 1 2.12973 3.01031 6.59248 0.0954274 0.0113908 -0.0151106
25 1 6.85048 0.938951 6.94673 -0.61703 0.421815 -1.22694
26 1 0.45946 4.2499 2.77737 -0.0822544 0.316355 0.121624
27 1 0.0196108 7.6401 1.72873 0.468051 1.06177 -1.07403
28 1 4.08356 3.28468 3.05237 0.654647 -1.00789 0.762496
29 1 1.26696 4.00185 6.64296 -0.466167 -1.11594 -0.0597109
30 1 0.159452 2.24355 6.53307 -0.199397 -0.705831 -0.675121
31 1 3.03373 3.04295 1.8402 -0.569477 -0.501364 -0.264083
32 1 7.80434 6.08039 5.75835 -0.066851 1.76482 0.227768
33 1 1.12478 8.79861 9.17826 -1.10306 -0.720653 -0.16965
34 1 6.76665 9.32069 3.53604 0.646958 -0.480107 0.715204
35 1 0.32356 0.878771 3.33415 1.09841 -0.0863903 -0.0507164
36 1 3.59872 7.50233 2.62252 1.42697 -0.218462 -0.0647379
37 1 5.07681 9.07388 9.24816 -0.0656628 0.173663 0.773992
38 1 2.29855 6.52876 2.94663 0.72811 1.16294 0.789793
39 1 1.02323 9.04413 8.1123 -0.620515 -0.87772 -0.77624
40 1 7.0491 1.42602 0.523174 0.379124 0.325941 -0.0286493
41 1 8.26951 6.75968 5.02029 0.163403 1.39732 0.117953
42 1 1.08452 0.459604 3.98027 -0.25847 -0.74302 -0.132255
43 1 0.451139 0.493394 8.2738 -0.289841 -0.391977 0.926218
44 1 2.56427 2.79629 5.3324 -0.0925575 0.170192 -0.965408
45 1 4.62 3.01219 4.75756 -0.492616 0.189908 1.64574
46 1 2.50779 3.16688 4.38469 -0.529765 -0.582038 1.33968
47 1 1.97707 6.06824 9.35495 0.128041 -0.382824 0.616551
48 1 5.74387 4.23812 3.59121 0.914785 -0.868669 1.05162
49 1 3.96933 5.0279 7.23265 -0.551871 0.152249 0.374394
50 1 1.2202 8.24241 3.60018 0.877358 -0.509731 -0.0230134
51 1 1.18359 5.20757 3.64331 -0.0487782 1.02151 -0.799183
52 1 3.63863 0.983256 1.52079 0.146946 -1.54342 -0.133757
53 1 3.8935 1.02191 4.75342 -0.277194 0.851852 -0.248998
54 1 7.15976 7.59279 7.87857 0.520093 0.793568 0.540871
55 1 0.861534 5.92986 7.55643 0.489742 0.294642 -0.420046
56 1 1.61113 4.47929 0.152847 -0.22886 0.184471 1.26378
