ITEM: TIMESTEP
77760000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.43507 6.46396 1.81525 0.738047 -0.191979 0.957415
2 1 2.91832 4.59586 0.318267 0.0618895 -0.456713 1.18285
3 1 2.39162 2.26623 4.76075 -0.420128 0.0840724 -0.397831
4 1 2.05243 5.09811 0.0358204 1.02656 1.25458 -0.93012
5 1 9.16045 0.626192 3.39262 -0.720202 1.11013 0.619468
6 1 4.72777 6.68282 5.07934 0.493268 0.817221 0.385969
7 1 6.47367 5.68346 6.19491 -0.945635 -0.372018 0.505193
8 1 0.259221 3.07088 6.6982 0.0824789 0.469893 -0.213887
9 1 8.08779 5.04089 5.7911 -0.941407 0.716614 -0.0436931
10 1 1.15122 4.70931 0.517356 1.44099 0.888194 -0.330687
11 1 5.25275 0.323468 4.30244 0.680287 0.430807 0.832286
12 1 7.19521 1.91784 8.63149 -0.653476 1.06796 1.26517
13 1 8.80067 8.90937 6.79246 0.111174 0.0873574 0.739955
14 1 4.18168 3.50048 7.52907 -0.0971979 0.623222 0.254635
15 1 1.16003 8.39862 9.16349 0.862958 -0.152195 0.341811
16 1 9.2425 0.172889 8.39977 -1.81646 0.877662 -0.536174
17 1 7.31854 2.11891 2.05584 0.2684 -0.18214 -0.657489
18 1 4.83091 8.2492 5.90765 -0.481796 -0.538257 0.0234761
19 1 4.74016 7.10705 1.37424 -0.0406729 0.568005 0.620966
20 1 7.82719 2.78684 0.0701066 -0.252543 -1.73318 -0.57721
21 1 7.99212 4.04031 8.74519 0.518914 -0.57154 -0.282715
22 1 8.74413 0.923369 1.40573 0.631822 0.434122 -0.373169
23 1 7.65013 1.1295 9.21216 -0.0161892 1.20543 -0.533764
24 1 7.98977 5.51444 8.16566 -1.5161 0.37722 0.849977
25 1 6.16253 9.2941 3.06152 0.0129657 -0.204974 -1.64781
26 1 4.60016 1.16478 4.86538 -0.441336 -0.238448 0.0138427
27 1 2.58573 0.932399 6.83768 -0.268959 -0.819567 0.764008
28 1 5.28154 1.32649 1.98874 0.487952 0.744773 -0.07056
29 1 9.26395 3.79786 1.02378 -1.36178 -0.389725 0.531028
30 1 9.27497 3.82189 3.95919 -0.144171 1.027 -0.146562
31 1 1.52518 1.36712 0.906242 0.717873 -1.87346 0.199854
32 1 4.58738 4.67274 6.11381 0.237038 -0.597677 0.483411
