ITEM: TIMESTEP
5590000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.7744 1.91247 7.7493 0.753645 0.0245711 -0.985383
2 1 6.89634 2.51339 8.23946 0.252813 0.805423 0.153026
3 1 2.67742 5.33668 2.45414 -0.344259 -0.364556 0.0150106
4 1 6.71949 6.94701 1.02283 1.20329 0.0867821 0.427911
5 1 2.20771 8.77161 4.28749 0.101129 0.431188 0.3402
6 1 6.69972 0.864407 7.24248 0.202686 1.63517 -0.615629
7 1 1.38497 7.78553 8.95257 -0.600652 0.0667717 0.504471
8 1 4.47711 1.8224 7.07341 0.0745461 -0.184664 0.864357
9 1 2.9455 3.53947 5.53388 -0.0169068 -1.4984 0.912322
10 1 8.26111 7.56647 8.24274 -1.35652 0.324548 -0.0739992
11 1 8.6406 0.814608 8.25634 -0.193864 0.905823 0.648304
12 1 7.79537 1.46433 1.90362 0.220254 -0.288752 0.405408
13 1 0.561566 1.93313 3.27358 -0.464258 1.00447 -0.436998
14 1 2.84824 5.58689 0.578951 0.429325 -0.765201 0.682997
15 1 0.61322 2.02293 9.08793 0.563124 -0.904305 -1.09716
16 1 1.78313 0.258052 6.49347 0.130467 -0.679494 -0.537841
17 1 8.12006 3.26791 6.93838 0.227486 -1.61547 1.2162
18 1 9.04752 6.67676 9.25694 0.472428 -0.470373 0.0828394
19 1 3.49976 1.5381 8.97582 -0.728101 0.571438 0.0725922
20 1 5.06822 2.61053 7.81562 -0.0118026 0.236889 0.925615
21 1 0.56451 0.958176 2.97874 0.263065 -0.152488 -0.523738
22 1 3.54306 3.35958 8.24985 -0.797693 -1.33729 0.626106
23 1 6.02869 1.24645 9.02057 0.389407 -0.837502 -0.306543
24 1 3.7195 6.92564 6.77635 0.1935 -0.51952 0.120123
25 1 6.47413 1.88155 7.30248 -0.696823 -0.371903 -0.446752
26 1 8.65055 8.13523 3.92281 0.0496357 -0.125294 0.151322
27 1 8.12972 8.37789 9.19657 -1.19627 -0.00231493 -1.22777
28 1 3.4583 2.56589 5.55881 -0.285224 -0.418422 0.918317
29 1 0.825718 1.85753 7.75133 -0.218023 0.89082 0.609557
30 1 9.25929 1.59621 2.42345 0.343799 -0.0348345 -0.961256
31 1 1.46776 5.63142 2.24822 -0.941866 -0.010328 0.256425
32 1 4.48249 0.979214 5.67829 -0.136894 0.581135 0.205836
33 1 2.23559 2.87987 1.00512 -0.0830518 -1.27362 0.524216
34 1 6.68261 7.4085 2.85199 0.868478 -0.29935 -1.22535
35 1 8.78643 8.5501 4.88686 -0.013156 -0.395961 0.652816
36 1 9.3753 7.17359 1.96197 -0.287781 -0.359419 0.540557
37 1 5.78137 3.2832 2.67063 -1.22249 -0.934501 -0.0928668
38 1 1.90851 8.85659 3.22862 -0.0426017 0.782019 -0.240215
39 1 2.87056 8.02098 4.35003 -0.139608 -0.833434 0.139931
40 1 1.86008 0.719957 0.0392458 -0.150938 1.35715 -0.502996
41 1 6.52322 8.84148 8.2314 1.37673 -0.52551 -0.621047
42 1 0.6852 7.04482 8.45606 -0.1562 -0.0127714 -0.785407
43 1 3.10348 2.19486 2.17324 -0.0787423 -0.0558932 -0.718634
44 1 4.83682 3.05639 4.57847 -0.992932 -0.370068 1.03756
45 1 4.5379 8.87601 8.01285 -1.76896 -0.369703 0.284294
46 1 0.526504 6.20411 2.09693 1.04875 0.884126 -1.6907
47 1 3.29426 5.30946 7.29866 -0.712011 0.619151 0.724909
48 1 5.84335 4.96427 3.99899 -0.783564 0.371173 0.0157311
49 1 3.87766 3.68487 6.00693 -0.256992 0.605018 0.861038
50 1 9.03768 0.54732 2.67518 0.622929 -0.713126 -0.142208
51 1 4.05225 5.4749 4.10916 0.820457 0.0508057 -0.826712
52 1 5.44783 2.06862 1.29877 0.0415109 -0.187653 -0.385389
53 1 6.53421 3.65503 5.88399 -0.0559396 -0.916555 -0.698275
