ITEM: TIMESTEP
74250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.71902 6.43263 4.43421 0.116226 -0.13648 -1.17461
2 1 2.37312 5.02787 1.52021 -0.66873 0.136002 0.706224
3 1 3.10401 2.51239 4.03641 0.69216 -0.605408 0.860939
4 1 1.06762 5.25783 0.579528 -0.0191631 0.268662 -0.597252
5 1 2.30639 1.82079 4.36013 0.933056 0.233085 -0.947386
6 1 4.48999 7.04555 4.36011 -0.530674 -0.324332 0.745203
7 1 5.28662 5.92494 5.27086 -0.698177 0.134659 0.228815
8 1 1.67266 2.13735 5.98731 -0.00660865 -1.1006 -0.479617
9 1 9.10291 4.20849 4.90078 -0.737315 0.368722 0.934757
10 1 0.209153 4.27875 8.42944 1.28055 0.6667 0.165207
11 1 5.18276 0.248382 4.70927 -0.262331 0.33536 -1.23773
12 1 6.93698 2.05029 1.10327 0.444278 1.007 0.0104235
13 1 9.40473 9.03057 5.29873 0.473221 0.128035 0.317959
14 1 4.69496 4.58246 8.25779 -0.81563 -0.172673 -0.450341
15 1 0.827768 8.50489 8.34726 0.797447 0.301737 -0.175427
16 1 1.08506 0.402603 6.77549 -0.870631 1.16946 0.508822
17 1 6.56853 4.14222 1.85844 0.916219 -0.0987828 -0.179215
18 1 4.04515 7.64323 6.1335 0.541615 -0.210447 -1.15287
19 1 4.56025 7.05084 8.76268 -0.857912 -0.28434 0.0731788
20 1 8.38985 3.3713 8.81229 -0.551647 -0.226986 0.330616
21 1 7.16592 3.89732 7.67348 0.238006 0.211969 -0.0769259
22 1 8.05641 2.40853 8.27974 -0.328668 -0.389737 -0.749943
23 1 7.59202 0.471 9.07215 -0.766123 0.759518 -0.806726
24 1 8.61466 6.34579 8.65399 1.45042 -2.08055 -0.0797368
25 1 8.20695 1.67362 2.4333 -1.36056 -1.22779 1.422
26 1 4.43435 0.693473 5.21802 0.602333 1.56045 0.5339
27 1 1.94773 0.886136 4.35934 -1.08935 -0.744252 0.988563
28 1 4.56166 0.816857 2.07869 0.200725 -0.589334 -0.827606
29 1 9.09168 2.93462 2.90825 0.203721 1.14178 0.248151
30 1 8.54704 4.12614 4.09448 0.245128 -0.95416 0.417754
