ITEM: TIMESTEP
12470000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.889902 3.25604 7.34142 -1.37524 0.581626 -1.42624
2 1 8.01267 2.89132 8.20953 -0.37749 0.0617274 0.438055
3 1 2.41907 3.81644 2.91133 -0.0164449 0.117368 -0.833448
4 1 8.28771 6.58428 0.0272993 -0.447735 -0.61335 -1.379
5 1 1.64062 0.106328 3.60018 -0.548416 -0.249476 0.138515
6 1 6.33763 8.94294 7.48367 -0.589599 -0.33625 0.213475
7 1 0.0514946 0.0707215 0.0791903 0.498371 0.585135 -0.685727
8 1 3.82754 3.03521 5.43325 -0.230632 0.401326 1.18749
9 1 2.9392 3.40132 6.09028 0.16111 -0.911602 -0.23669
10 1 8.95045 7.02802 8.31728 0.755254 -0.541341 0.649526
11 1 8.09588 0.760088 8.1197 1.10978 -0.286711 -0.722163
12 1 7.8478 1.50386 1.63723 -0.483352 -0.055102 0.51826
13 1 8.6989 2.74609 3.26162 -0.541393 0.268806 0.0571081
14 1 2.97999 5.72441 1.98964 0.402726 0.86186 -0.450039
15 1 1.02515 2.91626 8.78477 -0.0834665 0.076708 -0.138617
16 1 2.96452 0.1875 6.36453 0.710207 -0.385006 0.354966
17 1 0.578143 4.8179 8.31335 1.30702 -0.550198 1.49714
18 1 9.36802 5.88341 1.26038 -1.17254 1.10956 -0.106706
19 1 3.40041 2.86701 7.51817 -0.678133 -0.478145 -0.324664
20 1 6.99257 5.41808 7.45228 0.0243033 -0.433545 -0.179799
21 1 9.04508 3.56453 4.07277 0.111621 -0.863889 0.231762
22 1 4.13715 1.61715 6.37017 0.649199 -0.158538 0.531442
23 1 6.20366 3.62387 8.21008 -0.632804 -0.605398 0.0301209
24 1 3.73643 8.68736 7.65159 -1.35468 -0.505718 0.64971
25 1 6.63545 0.498339 6.68779 -0.0304157 0.181851 0.171892
26 1 8.28224 5.35664 2.90843 -0.249859 0.0965505 1.55803
27 1 8.33627 7.5634 0.279042 1.03844 -0.527714 -0.556423
28 1 3.3764 3.94944 5.41103 -0.724587 -0.36253 -0.197537
29 1 1.18048 1.07897 6.58655 0.103843 -0.232586 0.785428
30 1 9.15511 0.486953 3.44155 -0.0470437 -0.034862 0.466895
31 1 2.33549 4.90071 1.80336 0.754907 0.0313134 -0.642567
