ITEM: TIMESTEP
13510000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.626967 3.67306 8.26318 -0.88807 -0.796423 -0.682246
2 1 8.20045 3.11445 8.21207 -0.178993 0.309457 0.298083
3 1 1.95789 4.25299 2.65556 0.385901 -0.642996 -0.523775
4 1 7.89056 6.65664 9.27746 0.929394 -0.914487 -0.380598
5 1 1.71505 9.36198 3.65134 0.170144 0.0130988 -0.800427
6 1 6.43346 8.99117 6.99741 0.509635 0.330632 1.38063
7 1 9.197 0.148285 0.0855474 -0.205542 -0.276719 -0.0829122
8 1 4.30889 2.77278 5.6746 0.17761 -1.46842 -0.440397
9 1 3.08211 2.99073 6.25519 -0.193969 0.557662 -0.164192
10 1 9.00168 7.136 8.02117 0.177753 -0.551015 0.363925
11 1 7.70159 0.527225 7.72754 -0.207767 0.868599 0.912811
12 1 7.83594 1.16201 1.81795 0.159175 -0.171022 -0.892647
13 1 9.10626 2.80101 2.75831 0.304377 -1.29244 0.614139
14 1 3.23253 4.88359 2.54934 -1.52565 -0.297329 -0.729897
15 1 0.892953 3.68972 9.32029 1.12171 0.320206 0.341483
16 1 2.81797 0.476018 6.63983 -0.980224 0.993297 0.559419
17 1 0.106943 4.43593 8.9267 -0.0366587 -2.37212 0.326448
18 1 8.97742 6.66582 1.63921 -1.40667 -0.294638 -0.674826
19 1 3.62823 3.12634 7.66765 1.39997 -0.342426 -0.361554
20 1 6.98483 5.10694 7.67817 -0.609999 -1.12825 0.0390481
21 1 0.281974 3.25969 3.69489 0.800394 -1.37078 0.889676
22 1 3.15165 1.21761 5.76185 -0.916269 -0.789731 1.57114
23 1 5.66563 3.74948 8.15921 -0.463963 0.369856 1.61481
24 1 4.09082 0.0335028 8.01713 0.716722 0.379773 0.0108806
25 1 6.75664 0.139614 6.13957 -0.203857 0.065263 0.425462
26 1 8.49828 5.65559 3.59217 0.238913 1.04906 0.640879
27 1 8.70732 7.30528 0.100789 0.653793 -0.327261 -0.583736
28 1 3.99465 3.74062 5.51824 0.229462 1.0751 0.924992
29 1 0.627066 1.09865 6.70385 0.200136 0.348997 -0.831831
30 1 9.31061 0.635281 3.65595 -0.649405 -0.306577 0.694792
31 1 2.49417 4.95823 1.78925 0.149901 0.57828 0.522274
32 1 4.24433 0.954086 5.34648 0.407932 0.307427 0.760248
33 1 1.82306 1.19653 8.94855 0.0863267 0.188107 -0.365255
34 1 5.63625 7.90165 2.71271 0.462172 -0.0361814 0.297178
35 1 7.30537 1.54042 2.81811 -0.997938 1.11527 1.08251
36 1 2.20706 0.562218 2.63162 -0.216712 -1.0872 -1.24525
37 1 6.19013 1.85133 2.32378 0.48881 0.916573 -0.00946194
38 1 0.958894 8.69273 4.00863 -0.592943 -0.031276 0.217765
39 1 1.93675 8.59315 4.51122 -0.13117 1.46771 -0.149762
40 1 0.246288 1.79461 8.59461 -0.130249 0.732741 1.2469
41 1 8.00998 7.46543 7.59573 0.593781 0.295227 -0.471832
42 1 3.40812 7.49615 6.1117 -0.0856113 1.15003 0.417106
43 1 2.06646 2.03256 1.32968 1.36342 0.677881 0.520287
44 1 3.89759 3.61133 4.47331 -1.77892 -0.35283 0.221773
45 1 5.58638 0.837881 8.20569 0.184191 -0.339575 -0.537113
46 1 1.60183 5.43013 3.76348 0.425843 -0.128037 -0.0442624
47 1 2.79687 6.8477 8.28772 -1.109 -0.618436 -0.0809092
48 1 5.90754 4.68569 3.53649 0.309887 0.216118 -0.660637
49 1 3.65508 3.79465 6.76024 0.739166 -0.373637 -0.429483
50 1 1.93815 0.975307 4.08392 -0.548113 1.03201 1.14887
51 1 3.24282 6.30237 4.54537 -0.0841032 0.839946 0.140896
52 1 5.01361 1.41765 9.29022 1.39766 0.311015 -0.372854
53 1 6.08418 3.04715 4.68084 0.0816828 0.363965 0.0511816
54 1 8.10711 5.3811 9.05016 -1.12896 0.84499 -0.75173
55 1 1.2634 3.3168 5.67671 0.121238 0.785091 0.149535
56 1 2.36189 3.90991 6.20276 -0.0751891 -1.17197 0.435226
57 1 1.11752 0.185804 7.19946 -0.0405135 0.230665 0.315993
58 1 7.10094 0.0225039 0.400555 0.918352 -0.292504 1.39834
59 1 8.98286 8.889 3.47492 -0.791248 0.608551 1.04296
60 1 1.73503 5.5969 1.32182 -0.434688 0.341227 1.13521
61 1 5.22552 5.28828 2.20715 0.775252 -0.27983 -0.446283
62 1 0.62305 0.594486 0.94896 0.919448 1.03693 0.443981
63 1 4.80223 5.72571 9.13084 -0.209679 -0.769638 -0.530579
64 1 5.68459 5.98592 0.232358 -1.33564 0.362456 -0.358071
65 1 5.58303 3.83714 6.3916 0.734672 -0.449453 0.630106
66 1 4.68271 4.76781 6.68794 1.27315 0.295847 0.606575
67 1 3.5467 9.34433 2.98847 -0.404848 0.287667 -1.42186
68 1 3.0769 6.79797 9.32726 0.31161 -1.23077 0.884186
69 1 2.71606 4.27641 0.849951 -0.278507 -0.285619 0.514886
70 1 1.29711 4.43087 4.11815 -0.754155 -0.641129 -0.819117
71 1 8.41244 4.39074 9.08452 0.682568 0.325947 0.566635
72 1 5.69304 8.25772 7.5756 -1.09168 0.309369 1.14237
73 1 1.82992 8.64673 0.661636 -0.707807 -1.92097 0.273373
74 1 7.11245 8.08258 7.11109 -0.509068 0.770109 -0.997684
75 1 9.10267 1.57113 6.9589 0.291078 0.521796 -0.586464
76 1 6.17196 1.52511 0.325055 -0.774978 -0.615708 -0.068429
77 1 2.42076 2.99834 4.51085 0.0775073 -0.809704 0.648011
78 1 1.94213 6.72624 1.37841 0.0505305 -0.662325 0.891974
79 1 6.59997 9.33275 2.71931 0.0655045 0.332674 -0.134465
