ITEM: TIMESTEP
56030000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.24375 7.69749 2.21168 0.57643 0.213763 -0.587188
2 1 5.04873 7.00139 0.582606 -0.774781 0.282975 0.991477
3 1 3.26814 1.76847 4.22472 -0.426283 -0.236821 0.66825
4 1 2.89835 5.78334 3.06215 0.377818 -0.274263 -0.565829
5 1 0.427255 0.602032 3.5989 -0.846747 0.220087 1.09115
6 1 6.818 8.60218 4.46498 -0.560241 0.126567 -0.782697
7 1 2.77554 6.58717 2.3086 -0.441208 -0.0394473 -1.51831
8 1 3.19588 0.83282 7.46467 0.251758 0.414099 -1.77488
9 1 1.9121 6.61642 5.26442 1.15871 1.31767 2.03825
10 1 1.30607 4.23814 2.85123 -0.750426 -0.8558 -0.681487
11 1 6.25676 1.06604 4.90851 -0.0176707 -0.581646 1.2476
12 1 7.58922 1.83467 0.892549 0.17276 0.528674 0.176685
13 1 1.10746 0.883093 2.88929 0.86203 0.456115 -0.330755
14 1 4.25588 3.3884 4.801 -0.263792 -0.993701 -1.18985
15 1 0.142703 9.06439 7.83873 -0.0559212 -0.0533543 -0.230761
16 1 1.26078 8.38293 7.3223 0.502484 -0.502914 0.569393
17 1 7.41208 2.92529 1.22066 0.241099 0.587142 -0.474343
18 1 3.21769 6.67018 8.61816 0.164456 0.437813 -0.182412
19 1 3.54365 5.13437 7.34875 -0.057074 0.280031 -0.945445
20 1 0.808327 5.93191 7.71631 0.184931 1.16896 -0.435533
21 1 0.760733 6.74074 1.81725 0.159155 -0.231782 0.119937
22 1 7.84303 4.61713 7.87223 0.672204 0.0418587 0.993107
23 1 5.10599 0.991904 1.47076 0.992557 -0.0901604 -0.155122
24 1 2.6294 7.22317 5.65702 -0.0951652 -0.114511 0.558834
25 1 8.17909 1.02818 1.74817 -0.330485 0.402156 -0.0157699
26 1 8.74767 4.21532 4.31053 0.390206 0.283979 0.662228
27 1 8.94469 7.46311 2.96469 -0.370867 0.37592 0.195798
28 1 4.88666 2.03705 2.40691 0.634307 -0.380612 0.573472
29 1 2.13268 4.41827 4.84187 -0.189315 0.232736 0.00583564
30 1 8.35316 4.58151 5.48556 0.447798 0.70982 0.282189
31 1 2.86328 1.39172 9.31971 0.0898478 -0.352244 -0.662838
32 1 8.08315 2.33396 6.75766 -0.752399 0.0942195 -0.460037
33 1 5.1363 8.48438 1.71043 -0.396346 -0.558851 -0.614337
34 1 5.72666 8.74782 3.73803 1.31728 0.270555 0.689666
