ITEM: TIMESTEP
54410000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.15963 8.14239 1.90942 0.949215 -0.385712 0.0809002
2 1 5.02834 7.6104 0.643094 -0.264432 0.145426 -0.671395
3 1 3.35572 2.30838 3.94365 -1.14136 0.0514555 0.63015
4 1 2.67297 6.48632 3.33008 -0.322186 -1.42216 -0.468203
5 1 0.572907 1.04465 3.07055 -1.1185 0.0889769 -0.370181
6 1 6.7873 8.40817 4.70598 0.989045 1.47435 0.458852
7 1 2.7816 6.87691 2.34165 -1.19642 -1.49379 1.02359
8 1 3.15792 0.940909 7.39057 0.608966 -0.644993 -0.0783351
9 1 1.98917 6.45353 4.77081 -0.0955575 -0.198472 -0.697937
10 1 1.36913 4.60428 2.74255 -0.435006 0.618149 0.980167
11 1 6.66786 1.23398 4.58307 0.731904 0.0967883 -0.600343
12 1 6.77068 1.99228 0.346205 0.135084 -0.101425 0.360331
13 1 1.2244 0.886397 1.87079 -0.423341 -0.374984 0.27388
14 1 4.55049 3.52588 4.84201 -0.542954 0.427862 -0.870264
15 1 0.562224 9.09978 7.70117 -0.109772 -0.0348232 -0.247579
16 1 1.35476 8.44738 7.20318 -1.32061 -0.748841 0.145553
17 1 6.76059 3.8981 1.30881 -0.153897 0.656929 -0.0358651
18 1 3.34318 6.80904 8.58245 0.758248 -0.136174 0.824499
19 1 3.61968 4.81102 7.44022 -0.717345 0.0505424 -0.0869084
20 1 0.153244 5.39284 7.95143 0.890964 -0.14458 0.131079
21 1 0.516063 7.16851 1.50435 -0.728055 0.58859 0.706728
22 1 7.66327 4.34478 8.18685 0.120573 0.118028 -0.674163
23 1 4.20256 0.662361 1.61459 0.016054 -1.35516 0.0407466
24 1 2.94991 7.28846 5.96222 0.193848 1.42178 -1.21653
25 1 8.3888 1.84452 1.80229 0.0513053 1.14442 -0.79165
26 1 8.64696 4.33138 5.3445 -0.164047 0.953655 0.751946
27 1 8.59901 7.55364 2.87006 0.949954 -0.182074 0.302436
28 1 4.89416 2.83333 1.88391 0.231491 -0.286637 0.600728
29 1 2.60355 4.39395 4.72427 0.974635 0.930665 0.808079
30 1 8.22456 4.18104 6.44678 0.494107 -0.25395 -0.486024
31 1 2.1789 0.509956 9.22105 0.569417 0.585405 0.238046
32 1 9.19685 2.11186 7.55727 1.23845 -0.166622 0.211147
33 1 6.38694 8.10368 0.361624 -0.146342 0.606436 -1.24451
34 1 6.05082 0.705271 3.70631 0.69945 -0.540649 1.312
35 1 3.1996 0.982611 3.45519 -1.46594 -0.152052 -0.0560719
36 1 3.85279 3.29624 2.24792 -0.784895 -1.81651 -0.0993644
37 1 5.31215 7.58458 7.98057 -0.581531 -0.324561 -1.14794
38 1 0.201029 1.42996 1.43821 0.789325 0.562756 -0.450571
39 1 4.46732 8.68119 0.923638 -0.497263 -0.245719 0.666429
