ITEM: TIMESTEP
22730000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.33014 4.2824 8.72247 0.023948 0.61239 -0.0262015
2 1 7.76432 4.02533 0.196296 -0.514338 0.0850522 -0.462919
3 1 3.12742 4.67489 2.33847 -0.32731 -1.55272 1.24455
4 1 7.78607 8.71738 7.97168 0.170142 -0.555564 -1.72165
5 1 1.51737 0.419194 4.6811 0.181351 0.827846 0.0927865
6 1 6.36352 8.75006 7.46875 -0.150894 -1.38504 -0.225208
7 1 9.15566 8.35932 7.97595 -0.0601155 -0.147548 0.37412
8 1 5.18436 1.26329 4.87694 -0.293906 -0.385229 0.646991
9 1 3.22295 3.68156 6.26588 -0.24649 -0.03491 -1.67119
10 1 9.31684 7.46964 7.42973 0.499172 -0.0598282 -0.187571
11 1 7.35105 0.529595 6.79059 -0.83187 0.176714 0.650563
12 1 8.37918 1.35247 0.825596 0.654649 0.502792 0.54076
13 1 0.768091 3.79938 0.112322 -0.682663 1.76163 0.825424
14 1 4.08754 5.11182 2.78033 -0.136294 -0.987439 0.536932
15 1 7.63996 2.49291 9.28875 -0.766364 0.635966 -0.114273
16 1 1.26941 0.767265 5.66325 0.409085 1.01384 -0.579445
17 1 9.04599 4.4115 0.187639 0.782344 0.479716 -0.500151
18 1 7.68578 6.24254 0.638733 -0.906662 0.137066 -0.0811767
19 1 3.43632 3.48201 8.97349 -0.90434 -0.79484 0.361679
20 1 7.33688 5.92442 6.66993 0.615914 -0.945311 -0.899499
21 1 8.12337 3.42276 2.71988 -0.756404 0.242361 0.531754
22 1 3.58927 2.1993 6.36623 -0.217694 1.19848 1.54821
23 1 5.97096 1.49828 8.49635 0.0462359 -0.694416 -0.914228
24 1 2.8688 1.66438 6.72979 -0.929645 -0.360162 -0.28466
25 1 6.87852 1.25348 7.97857 -0.00574072 -0.195265 0.259316
26 1 0.471896 4.56892 3.05596 1.40982 0.392805 1.83277
27 1 8.33853 8.0591 2.01894 0.0715749 -0.40681 -0.52466
28 1 3.98875 3.63318 4.9397 0.306151 0.37335 -0.033809
29 1 2.00139 2.63216 5.40002 0.0838617 -0.0579807 -0.923858
30 1 1.56385 1.66381 4.93199 0.546847 -0.239772 0.0365319
31 1 2.43763 4.68688 1.17703 0.868703 0.270875 -1.05154
32 1 5.59745 7.24873 5.66474 -0.995276 -0.503008 1.06265
33 1 2.01625 1.00265 8.00492 -0.607334 -0.311017 -0.0555096
34 1 5.52165 7.84108 1.57778 -0.181518 0.682456 0.0177377
35 1 8.4975 2.42473 2.53579 -1.11006 0.160629 -0.516783
36 1 1.35793 0.687921 1.65815 -0.24096 -0.336657 -0.736107
37 1 6.31101 1.90817 1.38089 0.372661 -1.10303 -0.916227
38 1 1.36808 7.97106 4.39859 0.147853 -0.136166 -1.04686
39 1 1.70261 0.102739 6.54502 1.35318 -0.64728 -1.05419
40 1 0.211627 2.44268 8.62416 0.468072 -1.02222 -0.174225
41 1 8.64028 7.36749 6.51108 1.00436 -0.103491 -0.787082
42 1 2.22723 7.39731 4.93937 0.644485 0.543285 1.02296
43 1 2.05507 1.50968 0.451666 -0.34202 0.662961 -0.44312
44 1 5.80018 3.77134 4.74081 0.323865 1.58664 -1.90993
45 1 5.54735 2.14113 5.88087 -0.302079 -0.771214 -0.757711
46 1 3.36887 4.83578 4.30371 -0.939014 0.057994 -0.224724
47 1 1.36623 5.78031 7.04112 -0.833435 0.635663 -1.69447
48 1 5.17864 4.9665 2.79828 0.375024 -0.954815 0.95426
49 1 4.01134 3.76117 7.12779 0.57423 1.71363 -0.619547
50 1 2.42166 0.408034 3.40407 -0.180529 0.752975 -0.838474
51 1 2.27407 5.75333 3.49349 -0.488594 0.545399 -0.969506
52 1 3.99352 1.47624 0.677622 -0.320014 0.21144 -0.247712
53 1 4.45743 2.40715 3.30254 -0.294174 0.94901 -0.0568703
54 1 8.6464 6.65298 0.320749 -0.298399 1.69854 0.610435
55 1 1.79486 3.64662 5.06896 0.0953706 -1.6363 -0.27041
56 1 1.40162 6.06705 8.20585 0.555442 -0.492472 0.983027
57 1 1.77045 8.32777 8.4365 -1.10184 1.4643 0.819497
58 1 7.64598 9.04552 0.647123 0.465147 -0.412595 -0.170975
59 1 9.33805 9.18404 4.1746 -0.0322806 -0.368361 0.438885
60 1 0.874641 7.10137 1.08281 0.731503 1.32524 -0.469975
61 1 5.23168 4.17367 1.21589 -0.43758 -0.138333 -0.381347
62 1 8.75352 9.08144 0.181056 -0.19353 0.0206176 0.425582
63 1 6.92842 6.4869 9.35139 0.563666 0.324849 -0.1947
64 1 8.26437 7.57194 9.08115 -0.628104 -1.46438 0.0416293
65 1 7.18429 4.89566 6.36971 0.0932537 -1.13913 0.303833
66 1 3.25722 4.61092 7.63615 -0.567797 0.0181554 -0.555702
67 1 3.1012 9.38151 2.31975 -0.0305776 0.283849 0.851587
68 1 4.8565 6.58065 9.07099 -0.748046 0.518856 -1.40341
69 1 6.20483 4.46484 1.26637 -0.80918 -0.341218 -0.729594
70 1 1.05443 3.74828 4.3256 -0.0979314 1.14829 -1.77881
71 1 8.41785 4.75679 0.897537 0.464548 0.180513 -0.230997
72 1 6.37079 6.35698 6.60816 0.627229 0.0889239 0.00878728
73 1 3.69877 6.60379 7.39706 0.28286 -0.186296 -0.131108
74 1 7.66163 7.4019 6.02915 -0.609379 0.619528 -0.444902
75 1 8.49014 0.240123 8.00954 -0.530032 0.256053 -0.17628
76 1 6.08686 2.69898 0.579102 -1.38516 -0.422981 0.74254
77 1 3.20092 2.87053 4.47802 1.71006 0.928867 0.279186
78 1 1.79324 6.83178 1.73865 -0.629695 -0.022297 -0.756905
79 1 5.53996 0.936946 1.34089 0.345185 -0.538149 -0.185924
80 1 1.34702 4.53058 4.92785 -0.271568 0.616542 -0.404575
81 1 3.45169 0.403467 3.89262 0.801161 0.706408 0.50204
82 1 8.77558 1.65997 4.57722 -0.669411 -0.401247 0.140774
83 1 3.84817 7.03663 4.14786 -0.681908 0.0119822 -0.908429
84 1 0.821341 7.00794 7.22832 0.823626 0.0605762 -0.0434736
85 1 1.84182 3.24757 0.467199 -0.131808 0.499581 -0.275906
86 1 3.87993 5.92368 0.849361 -0.161239 0.353096 -0.786926
87 1 7.94286 3.19559 4.99181 -0.749682 -0.291393 -0.704679
88 1 0.633389 8.12525 7.15616 -0.00314528 -1.53691 -0.603859
89 1 0.467044 2.38006 3.41702 0.443896 0.423527 0.232559
90 1 6.22478 5.21147 3.02582 0.436175 -1.14931 -0.210684
91 1 1.28601 6.9172 4.99641 0.369337 -0.391867 -0.398937
92 1 8.31911 7.71965 8.03389 0.414222 0.719691 -0.428321
93 1 2.8147 8.36885 2.11863 -0.044901 0.992622 -0.229484
94 1 8.30382 6.99039 2.39682 -1.35182 0.665207 -0.19247
95 1 3.68184 5.58438 1.9376 -0.810397 1.68349 -0.253753
