ITEM: TIMESTEP
78950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.8612 7.2491 3.02229 -0.0473308 -1.51778 -0.306512
2 1 2.9147 4.90818 0.696965 -0.42033 0.624985 0.493905
3 1 2.43526 2.96966 5.22515 -0.423772 1.45303 -0.596677
4 1 2.05058 5.24728 0.212853 0.492165 0.390071 0.0222461
5 1 0.154532 0.883379 3.19648 0.785855 -0.315919 0.169564
6 1 5.04745 5.58009 5.00836 -1.05369 -0.684048 1.75158
7 1 5.62903 5.90417 6.51366 0.496152 0.986441 -0.875096
8 1 0.537023 3.1804 6.54205 -0.189018 0.114777 0.526983
9 1 8.36385 5.71646 5.58413 -1.12529 -0.569015 -0.954655
10 1 1.27775 4.67452 0.622793 0.404677 -0.384718 0.932068
11 1 4.8993 0.180905 4.13096 -0.127587 -1.26937 0.260784
12 1 6.79156 1.66914 8.46033 -0.380878 1.6005 0.156129
13 1 8.82475 9.0221 6.563 0.401981 -0.316845 1.37205
14 1 4.2483 2.94373 7.38934 -0.69334 0.286025 0.608818
15 1 0.0979978 8.56313 8.74453 -1.04261 -0.982454 -0.281232
16 1 8.98572 0.471665 8.64671 -1.47314 -1.24228 0.229134
17 1 7.19607 1.99372 2.33465 -0.193264 0.700428 1.57624
18 1 4.88755 8.51414 5.72871 -0.409719 0.377689 0.770363
19 1 6.49309 7.77171 1.53619 1.07465 0.511356 -0.430624
20 1 7.61914 2.86775 0.552167 -0.281678 0.409851 0.0494461
21 1 8.07005 3.73229 8.51009 -0.887078 0.815977 0.478891
22 1 8.40314 9.11905 0.863854 -0.226944 -1.09734 -0.829986
23 1 7.2884 1.10605 9.19236 -0.179428 -0.697824 -0.195866
24 1 9.22414 5.25978 8.03912 0.026396 0.165145 0.132824
25 1 5.9352 9.03374 3.02604 -1.13163 -1.17627 -0.195722
26 1 4.75335 1.19964 4.54037 1.0917 0.359708 0.730888
27 1 3.63271 2.15306 7.78421 -0.823317 0.164336 0.137393
28 1 5.41923 0.958686 2.16195 -0.501122 1.55791 -0.278631
29 1 9.10739 3.72825 1.00759 -0.666077 -0.660772 -0.136171
30 1 0.433752 3.86964 3.85592 0.316641 -1.59371 -0.950777
31 1 1.23059 0.971106 1.13851 1.24125 0.396156 0.459194
32 1 4.35959 4.66517 6.63526 -0.752318 -0.744442 0.993541
33 1 5.01241 0.976574 9.06251 -0.832104 0.0318147 1.82249
34 1 4.9698 7.99014 1.0558 -0.751897 0.613643 -0.0790563
35 1 3.36639 4.82813 5.10382 -0.651714 -0.751811 -0.216171
36 1 3.68033 0.768541 3.1894 -0.27166 -0.737882 -0.294564
37 1 6.83854 4.72835 0.170178 -0.644461 -0.147237 0.589425
38 1 0.334604 0.722761 0.667783 0.427151 -0.527028 -0.352452
39 1 7.28885 8.93716 2.04689 0.675028 0.350697 -0.751255
40 1 2.33023 0.224867 8.66647 0.017477 -0.378588 -0.169727
41 1 5.05849 0.444869 7.0861 -0.0620052 -0.455328 0.220596
42 1 1.21625 0.338636 4.2375 -0.386203 0.607186 0.662757
43 1 4.35992 0.491852 7.92147 0.460516 -0.492335 0.64675
44 1 1.67693 9.10241 6.96857 -0.0083 -1.03076 0.63333
45 1 1.04411 8.93404 5.96817 -0.10366 -1.13016 -1.33612
46 1 1.1739 5.20978 1.81063 -0.0218399 0.377187 0.875598
47 1 8.96013 9.25326 1.70582 0.180268 -1.51185 0.584382
48 1 4.23986 8.80793 4.28879 -0.433893 -0.149429 -0.515014
49 1 1.41051 3.72053 6.43688 -0.723801 0.197304 -0.30656
50 1 8.73791 2.49293 3.98526 0.266347 -0.0511869 -0.0826113
51 1 6.99849 5.51615 3.52485 -0.698031 -0.698867 1.25653
52 1 4.51036 7.73328 2.01764 -0.498542 1.36729 1.03792
53 1 3.0181 8.86091 5.71282 -0.324223 0.41874 0.669171
54 1 7.50127 0.0369274 6.64382 -0.857572 -0.179533 0.604104
55 1 1.19318 5.24347 3.91128 -0.0995335 -1.16106 -1.00628
56 1 1.98244 6.66855 4.47711 -1.9423 -0.405913 -0.146247
57 1 3.18456 5.155 6.1233 -0.983099 0.463808 -0.317917
58 1 5.80383 5.84605 2.41713 -0.393533 0.342906 -0.978374
59 1 6.4796 8.80932 7.28619 -0.140413 0.756633 0.312174
