ITEM: TIMESTEP
84480000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.679 6.98873 3.22187 -1.34349 0.489199 -0.0838908
2 1 2.53005 5.49388 1.6133 0.894101 -0.806899 0.67398
3 1 2.31655 3.69565 6.4418 -0.91915 -0.540027 0.137765
4 1 1.79725 6.69226 0.472329 0.0527613 -0.297719 -0.150937
5 1 0.265845 0.34631 4.26196 0.0645781 0.150474 -0.469307
6 1 4.76293 5.46918 4.5814 -0.195307 0.86442 -0.758745
7 1 6.32629 5.30809 6.35797 -0.99534 0.882176 -0.56378
8 1 8.12739 2.12018 7.12567 0.328377 0.121364 0.262827
9 1 0.671909 7.50798 6.1688 0.445139 -1.29902 0.26137
10 1 9.31039 5.81757 9.06559 -0.108245 -0.387515 -0.469558
11 1 3.88624 0.771794 4.91751 0.235236 1.22763 -0.772216
12 1 8.32348 1.4458 7.93306 -0.198355 0.259341 -0.30191
13 1 8.63056 9.01251 6.68401 -0.192697 -0.879917 -0.24208
14 1 3.02006 4.03218 8.03251 -0.225729 -0.185139 0.638419
15 1 0.402642 9.05133 8.31077 0.262273 0.525739 -0.52546
16 1 8.92076 7.38965 9.03754 -1.56996 -0.410914 1.27432
17 1 6.78083 0.439176 1.57827 -1.30221 -0.1147 -0.313065
18 1 5.91558 6.83898 5.50777 -0.446442 0.385378 -0.621337
19 1 8.69465 6.45447 1.2975 -1.02862 -0.345857 0.402149
20 1 7.56093 2.88617 0.588463 -0.603371 -0.786772 0.785815
21 1 8.55156 2.40734 8.223 0.357438 0.212892 -0.202959
22 1 7.40295 0.301778 0.606877 0.638683 -0.683321 -0.403713
23 1 7.47015 0.661653 7.76889 -0.770301 1.24583 0.0692646
24 1 1.48223 4.50888 8.83687 -0.320055 -0.839113 -0.170594
25 1 5.39726 8.36524 2.43258 -0.599171 -0.60148 0.533322
26 1 5.35264 2.10969 4.26598 -0.613863 -0.108491 -0.431391
27 1 6.03211 1.96359 8.34743 -0.755203 -0.525148 -0.497895
28 1 6.56284 3.16298 3.28385 0.323002 -1.7956 -0.298412
29 1 0.744364 5.20531 8.7939 1.27421 -0.414207 -0.313806
30 1 0.113328 2.71945 3.06764 0.61963 -0.038664 -1.35033
31 1 0.283258 1.54336 1.34455 0.889661 -0.483378 -0.862456
32 1 5.62704 5.92347 5.92035 0.484881 0.0389889 -0.484199
33 1 6.50852 8.07323 0.156669 0.58483 -0.114523 -0.0859455
34 1 3.77301 7.60306 0.69857 -0.526222 -0.531885 0.0704638
35 1 3.68301 5.57655 4.41152 -0.682566 0.714229 -0.702104
36 1 2.50297 9.31942 2.51722 0.115785 0.0140802 -1.33488
37 1 7.18291 4.68833 7.59854 0.152817 -0.524811 0.953077
38 1 8.96079 0.577992 1.76965 -0.504419 0.0432251 0.997273
39 1 5.51483 7.35691 2.67087 0.206088 -1.1586 1.38775
40 1 5.16316 0.260793 0.200652 0.0336613 -0.89474 0.0283108
41 1 3.65651 9.32424 6.67079 -0.521123 0.274415 0.0617265
42 1 1.61068 8.79445 2.67013 -1.06654 -0.778249 0.651941
43 1 5.31802 1.18345 8.57855 -1.00863 -0.842078 -0.449234
44 1 1.86702 0.623633 5.24939 0.617096 -0.631472 -0.554756
45 1 1.38822 7.3952 8.45085 -0.473974 -0.166189 -0.0486699
46 1 0.879763 4.73053 2.38767 -0.352767 0.292985 -0.636952
47 1 7.54609 9.18513 1.61018 0.144609 -0.276218 -0.549086
48 1 3.05256 1.56229 4.68278 -0.692624 1.75531 0.942426
49 1 0.700897 2.87587 5.89041 -0.111824 0.428604 0.207559
50 1 8.1751 2.62774 4.32552 0.258365 -0.204404 0.0215117
51 1 7.83307 7.47762 2.08837 -0.453684 0.0829314 -1.14756
52 1 5.15569 7.67477 1.65234 0.237559 0.248889 -0.503138
53 1 1.2328 8.42576 8.10795 0.738956 0.350013 0.408443
54 1 6.07462 8.9569 6.18656 -0.0461033 0.589757 -0.28022
55 1 1.8569 4.68401 2.86361 -0.389175 0.911269 0.182778
56 1 1.31687 7.81185 5.27174 0.0576524 0.612729 0.566798
57 1 3.58919 5.12743 5.50328 -0.648412 0.197546 0.169653
58 1 5.43144 5.33033 0.777559 -0.336683 -0.0872533 0.109768
59 1 6.31249 7.02705 6.49849 -0.846637 -0.3831 -0.525488
60 1 2.06288 1.59874 5.65197 -0.162806 -0.0145668 -0.436399
61 1 3.58392 6.60702 3.55763 0.229424 0.47097 -0.221789
62 1 6.16433 8.98836 1.96877 -0.80904 0.093131 0.344942
63 1 0.410003 4.32119 4.66709 -0.295422 -0.53833 -0.466492
64 1 0.183426 8.36464 1.38828 -0.811914 0.858566 0.447888
65 1 6.81944 1.23306 3.18019 0.182168 -1.11109 -0.615293
66 1 1.54834 1.28601 8.25756 0.178136 0.0573433 -0.159156
67 1 0.418798 6.25427 7.00128 -0.00465932 -0.536952 0.18535
68 1 4.04435 7.18791 7.51386 -0.382857 0.264109 0.422831
69 1 8.93861 7.13388 3.89929 -1.00623 -0.921408 0.427939
70 1 8.539 5.46746 2.86337 -0.0122089 -0.789638 0.063073
71 1 6.74797 8.8254 7.16341 0.358031 0.359378 -0.266158
72 1 2.85867 3.0697 9.36918 0.193551 0.273264 -0.279185
73 1 4.14585 5.37331 1.95426 0.36033 0.0749613 -0.989731
74 1 3.46199 0.560989 2.47949 0.231151 -0.416218 -0.83325
75 1 4.99646 2.89932 2.07198 -0.146683 -0.719678 -0.819815
76 1 7.94624 6.36202 7.72238 -0.131525 0.127724 0.293093
77 1 1.26931 4.31698 5.25949 -0.455668 0.259438 -0.6886
78 1 4.16272 6.99837 1.71665 -0.85358 -0.781224 0.24457
79 1 6.61075 9.29943 8.1696 1.38907 -0.409596 0.224798
80 1 0.804501 1.64602 8.89912 -0.273249 0.223283 0.756625
81 1 3.22455 3.56885 6.9515 -1.09563 -0.247931 -0.3737
82 1 4.41085 0.178738 2.15287 -0.207915 -0.227395 -0.290245
83 1 4.25218 7.36561 5.2678 0.229036 -0.253733 0.587328
84 1 0.463155 3.83979 6.47856 -1.06589 -0.419267 0.0685889
85 1 6.20615 3.32962 8.50339 -0.11322 0.601928 0.96906
86 1 3.6809 4.54561 7.32121 0.231947 0.852303 -0.709989
87 1 2.50629 2.20438 4.07093 -0.0177768 0.167278 -0.482575
88 1 8.42646 1.02416 2.66571 0.126829 0.370317 -0.693426
89 1 6.55635 5.11616 2.80253 -1.14334 0.633303 -0.20278
90 1 5.4094 6.27266 2.81294 -0.587448 -0.207453 -0.568382
91 1 0.865734 6.34266 2.86488 0.235936 0.987834 0.445198
92 1 8.1356 0.625643 9.12244 0.413893 -0.0854646 1.17386
93 1 3.72891 0.733173 5.97612 1.04983 -0.127598 0.0268697
94 1 1.6952 5.38306 5.22091 0.276149 -0.09408 0.130621
95 1 7.60559 7.88963 5.66848 -0.270592 0.436304 -0.782832
96 1 5.33209 7.49329 7.06633 0.167079 0.489728 -0.226497
97 1 1.18065 4.82791 0.475521 0.319 -0.101297 -0.420014
98 1 6.23695 7.71332 1.24384 -0.847397 -0.081346 -0.712988
99 1 6.81653 8.15622 6.36303 -0.603138 -0.0905463 0.139199
100 1 6.27815 7.03368 0.33757 1.03091 -1.70197 -0.149913
101 1 5.60265 4.61304 7.5573 0.235298 -0.584052 -0.527049
102 1 3.18999 3.65998 2.89406 -0.235589 0.0776887 0.279085
103 1 5.0318 8.62763 5.70121 -0.854465 0.28968 0.569427
104 1 5.63573 6.1423 4.85174 0.630467 0.292523 0.948731
105 1 2.04421 8.26709 4.62887 0.708473 1.01164 0.244502
106 1 8.59864 1.33967 5.54002 -0.148093 0.399326 0.706585
107 1 4.56289 4.6876 2.72604 -0.0599238 -0.595351 0.854509
108 1 8.16378 -0.0658339 4.2477 -0.266866 -1.22018 -0.301033
109 1 5.12891 3.52023 7.81223 0.242669 0.489784 -0.0975852
110 1 7.11309 6.20022 9.05334 -0.804969 0.494292 -0.359316
111 1 5.78488 8.34625 8.76124 -0.677765 -0.78504 -1.84052
112 1 6.73632 3.18488 -0.0392767 -0.504298 1.43111 -1.20386
113 1 3.45228 5.00559 0.19101 1.61156 -1.43651 0.529669
114 1 4.61179 3.86399 3.5635 0.217707 -0.461109 0.689163
115 1 4.85297 1.31325 3.5761 0.784107 0.0205181 0.61729
116 1 6.66906 2.17149 0.108471 1.43667 -0.235584 1.04975
117 1 8.17387 8.92539 7.62324 0.00117157 -0.35567 1.43818
118 1 8.14806 3.58344 1.08764 0.466491 0.127483 -0.0548627
119 1 3.21061 2.6498 6.49341 -1.29233 0.625062 0.342512
120 1 1.89647 8.47519 7.00499 -0.822432 0.764682 -0.187736
121 1 3.9762 1.7569 5.49265 -0.257593 0.498496 -0.284075
122 1 2.54641 7.35215 4.80865 -0.0538109 -0.0304094 -0.946699
123 1 4.6765 5.35938 9.35842 -1.1018 0.861517 0.0317158
124 1 0.303076 9.15831 6.39788 0.636925 -0.225894 0.227071
125 1 5.15548 5.34718 6.54667 0.28681 0.183963 0.000293625
126 1 7.43795 4.64277 1.50647 0.596858 -0.0412188 0.193897
127 1 3.49644 8.17873 4.99015 1.7864 -0.147444 -0.223314
128 1 7.34239 6.21365 4.91736 -0.397398 -0.0427395 -0.997147
129 1 0.347388 9.05756 0.0298929 0.501072 -0.834424 -0.572624
130 1 3.54831 2.0824 1.28352 -0.769007 -0.286678 0.548029
131 1 7.89854 1.90499 2.19603 0.260086 0.270266 0.177836
132 1 9.32801 7.32827 1.30548 -0.265361 -1.2063 0.163194
133 1 6.0813 2.95479 4.29715 -2.142 0.461342 0.925775
134 1 9.19462 6.71426 0.445186 1.21312 -0.944561 0.408198
135 1 8.22219 6.59729 4.52731 0.924436 -0.450025 0.140391
136 1 6.98006 0.311957 5.88754 0.960123 -0.197053 -0.971436
137 1 2.17904 6.48705 6.99832 0.565335 -0.73432 -0.0715585
138 1 4.7807 7.67388 6.2133 -0.00425723 -1.14972 0.347338
139 1 1.33968 1.89683 7.19658 0.314208 -0.581116 1.39745
140 1 0.473131 4.06022 0.575079 -0.241914 0.644656 -1.57464
141 1 1.8204 8.7094 3.68493 -0.43276 0.0479236 -0.359456
142 1 5.83261 9.27233 7.3735 0.00386096 -0.843796 -0.629239
143 1 4.98644 2.61279 0.816805 -0.985252 0.701348 -0.318449
144 1 1.51599 1.96106 4.07434 -0.92269 -0.483501 0.714544
145 1 9.32053 4.07399 8.94124 1.01837 0.21538 0.660899
146 1 4.59731 1.08523 2.51932 1.00276 -0.220412 0.525678
147 1 7.23337 1.76405 7.60934 -0.624755 -0.144406 0.0356549
148 1 2.14806 7.71466 3.74064 -0.117154 -1.08674 0.426562
149 1 2.84406 0.688871 3.23965 -0.47892 1.04291 -0.0610144
150 1 1.19851 7.9248 4.16164 -1.03647 -0.0931333 -0.882583
151 1 6.94986 8.66333 5.48071 -0.295875 0.155711 1.0773
152 1 5.41138 8.47546 6.75235 -0.363114 -0.599839 -0.163837
153 1 3.75409 6.57374 0.772718 0.167744 -0.552681 -0.89346
