ITEM: TIMESTEP
29440000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.17223 4.50352 9.28266 -1.13329 -0.427362 -0.446048
2 1 7.11372 5.86609 1.06145 -0.666169 0.294573 0.47458
3 1 3.42606 4.4949 2.26103 0.33973 1.14699 -0.944675
4 1 7.93633 7.55184 7.9779 0.433931 -0.913719 0.0723103
5 1 2.5034 0.61182 3.97869 -0.653292 -0.6828 -1.21231
6 1 6.15763 9.09606 7.24847 -0.319998 -0.163225 0.764498
7 1 0.138263 7.07123 0.62279 -0.608241 -1.00991 -0.612216
8 1 3.71811 0.0861111 5.51591 -1.35596 1.53918 -0.342041
9 1 3.32584 5.043 6.29892 0.581902 0.986412 0.235226
10 1 9.23908 8.6209 8.89803 -0.329332 -0.196186 0.751232
11 1 7.36191 0.382972 6.6388 -0.347701 -0.0562936 -1.90455
12 1 0.635351 1.02339 1.51077 0.535042 1.00303 0.454537
13 1 1.4216 2.62174 1.04518 -0.0186997 0.0809543 -1.02247
14 1 4.08162 5.09843 2.82237 -0.279594 -0.52927 1.56898
15 1 6.98974 2.71171 0.0450693 1.20892 -0.566475 1.36506
16 1 1.36694 0.203302 5.59272 0.694195 -0.037347 0.116938
17 1 8.84636 3.07094 0.477994 0.679534 0.290297 -0.550149
18 1 6.5038 7.40788 8.99155 -0.878818 1.72593 -0.607663
19 1 2.82336 3.70605 8.67606 0.179819 -1.29775 -1.29497
20 1 6.59917 5.22869 6.82278 -1.06812 0.0635672 -0.932841
21 1 8.77072 2.66815 3.20029 -0.331158 0.326694 -0.490959
22 1 3.44929 3.07391 6.51758 -0.526283 -0.0706149 -0.353466
23 1 5.08082 1.23643 0.0643466 -0.221096 -0.447712 0.103692
24 1 2.44882 3.43285 6.70946 0.569095 0.655246 0.209231
25 1 6.91882 0.573618 8.42978 -0.399658 -0.234505 0.565463
26 1 0.646021 4.1228 2.45226 -0.104 1.57604 0.517326
27 1 0.277822 7.76108 1.75515 1.10941 -0.606561 0.202533
28 1 4.44326 3.8574 4.07832 0.461922 0.158573 -1.21568
29 1 1.20871 2.6846 5.69754 -0.00382082 -0.510246 -0.469522
30 1 1.49507 1.86829 5.00561 0.416309 -0.256996 0.0710413
31 1 2.68893 3.64285 1.98135 0.300707 0.107841 -0.224538
32 1 6.29938 7.75427 5.28413 -0.904431 0.414396 0.694635
33 1 1.17943 1.11974 7.80283 -0.409382 -0.425155 -0.383467
34 1 6.68799 0.0373781 3.0944 0.212628 -0.755795 -0.104082
35 1 8.7679 1.5779 2.85525 -1.28566 0.389039 -1.62796
36 1 2.6471 7.46386 2.17679 -1.6006 0.854891 0.85192
37 1 5.389 1.4885 1.08526 1.4123 -0.459011 0.60396
38 1 2.33591 6.84865 4.63713 0.382316 -0.242511 0.117176
39 1 1.03848 1.1669 6.76048 -0.598787 -1.06023 -0.723372
40 1 7.39262 1.75112 8.9979 -0.5765 -1.04561 -0.206562
41 1 9.10796 6.52737 6.6061 -0.556738 -0.819524 -0.0760635
42 1 2.27625 8.70432 4.30031 1.75501 -1.32284 -0.339947
43 1 0.890481 1.75677 8.58729 0.357175 0.494189 0.0106334
44 1 3.64341 3.40836 5.25862 -1.28686 -1.73438 -0.461623
45 1 5.23618 2.17673 5.79933 1.45924 0.638468 1.69814
46 1 2.46602 5.4113 5.1729 1.06858 -0.904793 0.115092
47 1 1.52395 6.31675 8.46289 -0.768027 0.346766 0.78775
48 1 5.20173 5.03562 2.7961 -0.120449 -0.172977 -0.408684
49 1 3.88772 4.34846 6.87329 0.274587 -0.54228 0.4545
50 1 1.69542 8.3518 3.6021 -0.117598 0.464833 -0.112643
51 1 2.67572 5.80336 4.2461 0.0339314 -0.391528 0.82861
52 1 3.40043 1.40143 1.15585 0.0430479 -1.47831 0.949632
53 1 4.8083 2.84068 4.02818 -0.02527 1.17921 1.30841
54 1 6.95118 8.17679 -0.00355331 -0.36323 -0.980138 -0.780808
55 1 1.41001 5.28495 7.22596 -1.17037 -0.127789 0.377587
56 1 1.14163 5.52893 9.0816 -0.258513 0.686481 -0.0913455
57 1 8.65146 0.462122 7.34469 -0.0108846 -0.0232535 1.36093
58 1 8.09243 8.13028 8.83382 0.643203 -0.362771 0.092503
59 1 8.94821 8.73909 5.80772 -0.151727 0.0788414 -0.058819
60 1 1.78264 8.51563 0.526293 0.132411 -0.262609 0.119363
61 1 4.97897 2.30513 2.95537 1.56588 1.21645 -0.0138424
62 1 0.506209 0.0445932 8.99745 -0.974679 -0.504063 -0.0421227
63 1 7.06732 8.12024 8.34152 -0.193086 -1.26326 -0.909735
64 1 7.51318 7.18205 9.05095 0.127858 -0.483728 -0.79822
65 1 7.44731 2.23787 5.36526 0.50425 -0.241617 -0.99663
66 1 3.29607 5.78574 7.10292 0.000124378 -0.415416 0.804149
67 1 1.95059 0.0943777 2.29787 -0.493001 0.305437 1.13692
68 1 3.8545 6.53994 0.424657 -0.97547 -0.741148 0.985428
69 1 5.41006 4.01302 2.69448 -0.134672 -0.141045 -0.231773
70 1 8.02887 4.00725 4.00016 -0.303436 -0.325687 0.376853
71 1 8.10014 4.25087 0.489726 -0.389593 1.14639 0.242418
72 1 7.17357 7.70212 5.81786 -0.650717 -0.911014 0.715764
73 1 3.99874 5.76184 6.15027 0.210568 0.0129257 -0.297192
74 1 6.39462 8.77846 4.99775 1.34263 1.43329 0.788064
75 1 7.69315 0.605348 9.10113 0.564965 0.0229927 1.28165
76 1 6.39345 2.24432 0.976453 -0.84319 -0.41994 0.616707
77 1 2.92966 3.0369 4.57447 0.297841 0.278211 -0.410795
78 1 2.20169 6.86397 1.50886 -1.64348 1.26133 1.04645
79 1 4.97843 0.547252 0.878375 0.173782 0.885973 -0.183972
80 1 0.20012 4.83359 6.11812 0.416114 -0.430007 0.561642
