ITEM: TIMESTEP
69690000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.14612 7.85127 4.6621 0.90542 -0.567266 -1.17707
2 1 1.77636 3.50761 1.44574 -0.234628 0.313211 0.531888
3 1 4.64234 2.50295 3.72788 -1.63548 0.163072 -0.555478
4 1 0.550863 5.66742 0.350129 -1.63739 0.346257 -0.818286
5 1 1.90854 0.548401 5.87564 -0.0727607 1.50111 0.624938
6 1 5.57797 7.88422 5.60227 -0.144166 0.0737688 0.283471
7 1 6.22866 7.30094 4.68091 -0.163621 -1.22209 -0.224745
8 1 3.14442 0.879607 7.34298 -0.29055 1.42029 1.45137
9 1 1.8413 5.40095 4.74676 -0.663568 -0.301656 0.767321
10 1 0.697263 4.07104 9.32895 0.143774 0.313973 0.34289
11 1 4.7528 0.481129 5.85525 0.601773 0.273409 0.659112
12 1 7.7074 2.00724 1.25767 -0.638637 0.560946 -0.778969
13 1 8.47387 9.41316 4.86288 -0.0250993 0.42841 0.284375
14 1 4.1791 5.01475 7.56895 1.11327 -1.67641 1.73999
15 1 0.54527 9.29405 8.22537 0.0185093 0.641419 0.0561274
16 1 1.30199 9.24131 6.65106 -0.726846 -0.399391 1.01033
17 1 6.80816 4.35824 1.26741 -1.34116 0.613114 -0.454804
18 1 5.63486 6.37275 7.8489 0.0457075 0.47878 -1.25882
19 1 4.44601 6.06586 7.05673 0.889882 0.33416 0.704823
20 1 8.10251 4.19338 7.49256 -1.07797 0.468332 -0.473498
21 1 8.72938 5.02193 7.51783 -0.107201 -0.447077 0.0299388
22 1 0.378914 3.37474 7.3926 -0.0662519 -1.28881 0.789995
23 1 6.02791 0.224082 9.11871 -0.16222 0.286095 0.444135
24 1 7.94739 7.22387 6.39291 -0.496628 -0.627138 -1.096
25 1 7.85898 1.28393 2.82963 -1.7055 0.333843 -0.366222
26 1 5.79492 2.59624 3.97777 -1.4271 0.562561 0.643765
27 1 0.745478 9.39146 2.38427 -0.0587217 -0.424543 -1.60017
28 1 4.15936 1.65625 2.69084 0.0043253 1.01109 0.568127
29 1 0.207392 2.1453 3.30095 -0.896655 -0.577274 0.295638
30 1 7.91863 3.79471 4.89907 -1.37189 -0.0783213 -0.600287
31 1 2.13696 2.47035 1.57763 -0.0664377 0.494659 0.373821
32 1 2.10513 4.52443 6.59203 0.514368 -0.795487 -0.493486
33 1 5.35243 9.07611 0.796917 -0.379304 0.624 -1.43444
34 1 5.17461 0.353384 2.51451 -0.0709414 -0.84218 0.0743511
35 1 3.31219 3.1167 4.66675 1.35776 0.895574 0.63036
36 1 3.6244 2.45112 3.26041 -0.534963 -0.47482 1.56874
37 1 4.90192 5.66206 7.90509 0.0673756 1.27707 0.238876
38 1 0.13497 1.39719 0.776292 -1.01943 -0.331169 0.531664
39 1 6.99189 8.15001 1.27381 -0.221332 0.116908 -0.208693
40 1 1.56343 7.85357 8.74537 -0.657962 0.127805 0.593242
41 1 5.6755 2.0727 8.57119 0.335366 1.11907 0.355886
42 1 1.14715 0.38308 3.20753 0.462789 0.43993 0.287839
43 1 3.11649 8.63395 7.22828 -0.790552 -0.674373 0.696076
44 1 2.90814 0.186895 5.9039 0.679966 -1.49719 -0.12185
45 1 1.67988 8.12665 3.86902 0.275987 0.401051 1.45053
46 1 0.210478 6.67215 2.05126 0.412579 1.14753 -0.408415
47 1 1.22376 1.09179 2.22756 -0.529508 0.0965132 -0.0897811
48 1 5.34047 7.25096 4.06702 0.713025 0.239624 -0.373999
49 1 2.83015 4.06638 4.24915 -0.665943 -0.785948 0.676506
50 1 8.72056 3.6003 4.21047 0.344091 -0.383332 -0.0539292
51 1 8.36614 5.79618 3.38834 0.349114 -0.311386 2.57555
52 1 6.82506 9.26803 2.92759 -0.614619 0.000369245 0.509815
53 1 2.95841 0.67426 4.08473 0.887032 0.440956 -0.0871985
54 1 8.89164 7.06589 7.99137 0.115393 0.30884 0.236168
55 1 0.960664 4.20706 4.76431 -0.491221 0.376434 -0.013705
56 1 1.20671 6.06156 4.21735 0.184981 0.562173 -0.17259
57 1 2.90224 7.00912 5.75584 0.719669 0.309764 0.909069
58 1 6.18707 5.57958 3.5072 -0.717159 -0.0759955 0.147461
59 1 5.48858 0.0394178 6.48305 0.693041 0.849753 0.243761
60 1 2.21296 8.54068 4.80767 0.150458 1.19044 -0.354515
61 1 1.97927 9.0479 1.30656 0.448001 -0.429449 0.646538
62 1 8.02459 0.276513 0.183094 -0.492374 0.896441 -0.821224
63 1 6.54809 4.41056 6.94052 -0.569517 -0.0912383 0.521208
64 1 1.25299 7.00768 1.38317 -0.736687 1.13194 -0.548164
65 1 6.56192 0.46744 3.89045 -0.0622369 0.484132 -0.982692
66 1 3.30391 2.19778 0.562696 -0.0292108 0.133771 0.0587406
67 1 6.36074 7.74414 0.209234 0.134288 -0.051818 -1.11312
68 1 4.39302 6.75807 7.95325 -0.0505473 -1.29774 1.22834
69 1 7.10631 6.17195 0.784029 0.485781 -0.992722 -1.01482
70 1 7.03414 3.99129 2.9866 -0.756624 -0.174973 -0.0896954
71 1 9.14933 2.25746 0.346784 -0.329108 0.33188 -0.130776
72 1 5.28273 1.4935 2.66385 -0.0921657 -1.38792 0.309606
73 1 3.88471 7.18577 5.94438 -0.0727908 -0.445459 -0.328063
74 1 4.52638 1.0796 1.89259 -1.07664 0.423533 1.10652
75 1 6.67082 3.42704 2.15835 -1.16705 1.17378 -0.389251
76 1 0.22943 8.98889 1.44451 0.286057 0.362329 0.172488
77 1 0.902743 0.784435 4.14838 1.04097 -0.225281 1.10579
78 1 2.76432 7.75055 2.14023 0.351781 0.131654 0.858975
79 1 7.22754 0.741056 8.99444 0.602148 -0.631128 -1.42001
80 1 1.07333 0.263164 9.01047 0.0431484 -0.390984 0.441192
81 1 2.31892 7.77322 6.87437 0.233518 -0.42283 0.364413
82 1 7.28577 1.20315 1.78964 -0.986581 -0.408679 0.160687
83 1 5.16265 5.83734 5.12744 -0.0150447 0.322177 0.312841
84 1 1.21826 4.58872 5.90937 -0.543243 -0.763435 0.404072
85 1 3.31017 1.58756 8.04863 -0.702174 0.382942 1.02383
86 1 2.92362 2.78023 9.13607 -0.777708 0.659523 0.127379
87 1 3.25323 4.28237 2.78048 -0.893714 -0.590905 1.15304
88 1 8.84685 1.50826 8.50607 -0.181245 0.11227 -0.303917
89 1 5.30986 3.58176 4.80473 -0.320253 0.958611 0.928173
90 1 5.50367 7.54067 1.87341 -0.967845 0.468755 -1.23995
91 1 0.271394 5.88014 4.69362 -0.467537 0.508644 0.437919
