ITEM: TIMESTEP
45130000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.33026 5.81489 1.14254 1.07634 0.644809 0.0928952
2 1 6.43636 6.69523 8.85388 -0.285205 0.773963 -0.862951
3 1 4.10953 2.23832 3.79025 0.235063 0.283042 1.04724
4 1 3.26669 7.75239 2.23492 -0.281582 0.353083 0.597685
5 1 1.18686 8.48516 3.15346 -0.957313 -0.837907 -0.152561
6 1 5.3677 8.05843 6.36782 0.0462669 -1.05188 -0.579517
7 1 1.62829 9.2933 1.94598 -0.244801 0.125959 -0.778987
8 1 4.72775 0.204586 7.17801 0.380888 -0.176014 1.27515
9 1 2.24338 6.9689 5.33202 0.488214 0.31921 -0.59007
10 1 2.86668 7.27917 9.00949 0.680481 -0.252858 1.57323
11 1 6.95867 0.0600251 5.81191 -1.15614 -0.693537 -0.695919
12 1 8.4095 8.88551 8.67208 0.218846 0.810897 0.0150582
13 1 2.43959 3.17313 1.80899 -0.112098 1.30506 -0.789191
14 1 4.08019 3.77391 4.80996 0.750899 -0.888599 0.794333
15 1 0.177986 1.76157 0.0554283 -0.213945 1.4103 -0.307843
16 1 1.99239 0.633217 6.20737 0.947723 0.435529 0.690752
17 1 8.72524 2.8016 0.812084 -0.689713 -0.0902925 -0.291947
18 1 4.4892 6.77142 8.27343 1.22444 -1.08168 -0.938096
19 1 4.06028 4.76362 8.42256 1.54321 0.826001 -0.47898
20 1 9.17323 6.01861 7.60156 0.722189 -1.49002 -0.111223
21 1 8.08977 9.31231 2.88111 1.16246 -0.144165 -0.148231
22 1 5.58682 5.32141 8.51824 0.412616 -0.105456 -1.11658
23 1 4.99255 2.77608 9.2757 0.818257 -1.19441 -0.36874
24 1 3.57217 7.73323 5.87143 -0.879266 -0.330604 0.165073
