ITEM: TIMESTEP
53720000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.89428 8.46222 2.3905 0.273292 -0.41778 0.504618
2 1 5.11965 7.7126 0.533894 -0.110907 0.929891 -1.23085
3 1 3.69915 2.91214 4.35541 0.379857 0.64457 0.301464
4 1 2.11417 5.99706 2.88669 0.378703 0.403875 0.0273746
5 1 0.275571 0.743391 3.52593 0.591867 -0.840491 0.126536
6 1 6.16969 8.42187 4.58225 0.0673057 0.320707 -0.420466
7 1 2.75747 7.19286 2.28543 -0.00933008 0.665377 0.355841
8 1 3.3344 0.564217 7.21435 1.8469 0.363055 0.52601
9 1 1.90344 6.48602 5.0944 0.0153988 0.104899 0.0621197
10 1 1.54144 4.72198 2.761 -0.0241503 0.668841 0.359578
11 1 6.19415 1.16547 4.67264 -1.00617 -1.06146 -0.743562
12 1 7.11935 2.33697 0.285687 0.564123 -0.127263 -1.24725
13 1 1.18943 0.587702 2.19825 0.168465 1.29128 -0.285291
14 1 4.58086 3.35582 4.81738 1.22762 -0.360683 0.273911
15 1 0.795496 9.16102 7.39422 1.93406 0.655262 1.63313
16 1 1.66621 8.87394 7.16904 0.730386 -1.20326 -1.23528
17 1 6.68373 3.71684 0.96083 -0.351458 0.357187 0.885872
18 1 3.28633 6.77075 8.64134 -0.0121828 -0.377739 0.188678
19 1 3.94259 4.56823 7.61465 1.42922 -0.77139 0.0693498
20 1 0.452545 5.46147 7.87349 -0.689456 1.29961 -0.324696
21 1 0.158742 8.387 1.38796 1.349 1.30726 -0.0029182
22 1 7.97143 4.29902 8.18822 -0.0899313 -0.138387 0.851932
23 1 4.26577 0.539979 1.37522 1.59871 0.417548 -0.282217
24 1 3.10705 7.02627 5.67718 -0.541745 -0.378536 -0.643316
25 1 7.53448 1.84442 1.20077 -0.274096 0.525879 0.135816
26 1 8.87864 4.10412 4.93741 -0.191059 0.0130828 -0.254947
27 1 9.16717 7.49559 2.75296 -0.379733 -0.269959 -1.00849
28 1 4.78529 2.99742 1.64606 0.284342 0.584884 0.499371
29 1 2.25848 4.37345 4.86746 1.2495 -0.172373 0.682199
30 1 8.66308 3.95097 6.79421 0.169759 -0.186149 -0.122742
31 1 2.0802 0.703323 0.306498 -0.368576 0.458505 0.529858
32 1 8.95348 2.17352 7.36354 -0.028083 1.25673 0.139983
33 1 6.2906 8.43028 0.3627 -0.425323 -0.0924098 -0.420437
34 1 5.36182 0.75687 4.13882 -0.019153 -1.25429 0.535871
35 1 3.56404 1.56574 3.08668 -0.890093 0.423879 -0.619327
36 1 3.70481 3.27248 1.95885 0.412047 0.296388 -0.245047
37 1 5.58334 7.19053 8.20115 -0.168783 1.33225 0.238572
38 1 0.394856 1.28709 2.62896 0.216428 0.30136 -0.572161
39 1 3.64735 8.32069 1.15158 -0.690127 -0.151164 -0.569743
40 1 8.37295 8.50402 1.39304 0.917886 0.602096 1.35715
41 1 6.26431 0.000550932 6.38511 0.45342 0.0244982 0.636055
42 1 9.12547 0.378407 4.32687 -0.235071 -0.0556832 0.614834
43 1 1.06181 8.67722 5.30285 -0.209822 -0.221182 0.90056
44 1 2.55423 1.5588 5.60219 -0.45704 0.26892 -0.65129
45 1 7.40329 0.612461 1.21901 -0.057831 -0.479574 0.265308
46 1 7.97347 5.68479 2.2579 -0.320843 0.332302 -0.85364
47 1 0.844194 5.52481 1.10291 0.378653 0.769935 -0.151772
48 1 5.47264 6.7499 0.814832 -0.619964 1.28304 -1.0263
49 1 4.07539 2.71402 6.43713 -0.0556163 0.213244 0.213601
50 1 1.1273 4.6662 4.76953 -0.470826 -0.0345294 1.01815
51 1 0.780564 4.93737 2.02884 -0.409446 -0.741764 -0.971882
52 1 4.83218 0.829144 2.24692 -1.25463 1.23787 -0.388159
53 1 2.65878 1.20999 3.76854 -0.280188 -0.150588 0.511223
54 1 8.33921 5.63417 9.13828 -0.750446 0.671271 0.0758597
55 1 1.39712 4.30562 6.8552 1.77486 -0.746892 -1.14528
56 1 0.555114 4.47987 7.53514 -1.03889 1.42843 -0.491433
57 1 2.30586 5.43623 7.72539 -0.368897 -0.584094 0.0254963
58 1 5.02168 6.96105 2.07559 0.338162 -1.10825 -0.153564
59 1 7.826 8.85545 7.09532 -0.146707 0.541546 -0.517658
60 1 1.84917 8.83805 3.62133 -0.911237 0.644787 -0.266439
61 1 4.0718 1.50844 2.07392 -0.3835 0.322451 0.00832652
62 1 2.86861 7.77553 1.39404 0.481223 -0.510781 0.742164
63 1 6.85301 1.08859 7.08184 0.291459 -0.20481 -0.260325
64 1 0.629269 6.46483 1.69035 0.463995 0.392701 -1.05487
65 1 8.49585 3.19121 4.77973 -0.285022 0.2233 0.26153
66 1 3.64108 9.4004 6.12867 0.67782 0.0477888 0.759269
67 1 6.54989 7.73945 2.25116 1.50369 -0.760391 -1.7119
68 1 5.30019 7.96877 7.26195 0.713283 -0.838914 -0.0559438
69 1 7.31605 4.87536 2.84981 0.429535 0.983056 0.348494
70 1 7.75512 4.2384 3.58679 -1.20402 0.195539 0.893257
71 1 8.37598 3.75962 9.23635 0.673025 -1.2952 -0.181944
72 1 5.41324 1.76197 3.96557 0.787093 -0.155549 -0.377954
73 1 2.22529 8.02205 5.43596 0.214594 -0.633101 1.31265
74 1 5.27526 8.09156 3.05461 0.959076 0.803199 -0.289867
75 1 6.21178 1.48881 6.31493 -0.369355 0.553989 -0.408849
76 1 8.10309 0.0364257 1.99508 -0.584655 0.301448 1.46244
77 1 1.07762 3.29684 4.52815 1.60886 0.568759 0.175657
78 1 0.452047 6.53734 2.75705 0.138314 -0.435056 -0.0838621
79 1 5.77915 2.04003 7.31129 -0.3638 -0.422339 -0.0835445
80 1 0.0540751 8.05485 9.18649 -0.738632 -1.78865 1.2872
81 1 1.37694 8.10282 6.05402 0.375164 -0.237424 -0.54867
82 1 5.61091 8.80761 3.72121 -0.837392 -0.231057 1.31112
83 1 5.41098 5.74137 4.57874 0.422006 -0.470156 0.377446
84 1 0.740157 6.66525 5.3439 -0.606468 0.107076 -0.309119
85 1 1.13205 2.31417 7.83384 -0.49289 -0.0272735 0.447759
86 1 4.12543 2.04872 9.36949 -0.202612 -0.40088 -0.229062
87 1 4.97663 4.58784 3.08156 0.254054 1.22652 -1.38884
88 1 8.85728 1.18288 6.97105 1.03759 -0.916109 -1.08509
89 1 3.72254 4.83014 5.42817 -0.092719 -0.441177 0.0571735
90 1 5.61458 3.78876 1.79661 1.23029 -0.964544 -0.448785
91 1 7.004 6.8557 5.28118 -0.33341 -1.84075 -0.677705
92 1 8.43503 9.05999 7.98551 -0.0794549 -0.637413 0.596337
93 1 2.88619 0.186689 4.28209 -1.27139 0.324306 -0.297542
94 1 1.29721 5.85092 4.46906 1.27588 -0.11267 -0.537632
95 1 8.53819 6.84368 4.28225 0.749888 -0.837815 0.718268
96 1 6.30603 7.52715 7.5798 1.00704 1.81011 1.01426
97 1 1.98468 4.13159 0.934762 0.34304 1.05468 0.518796
98 1 5.94957 7.60305 9.25925 -0.0234271 -0.602544 -0.729861
99 1 3.72645 0.441487 4.83863 0.085563 0.6046 0.496851
100 1 6.9297 8.46803 5.4869 -1.06867 -0.215069 1.11749
101 1 4.43869 5.44296 4.89385 -0.467503 -0.275528 0.0118741
102 1 4.47356 7.65951 2.69679 0.17763 -0.392444 0.0626802
103 1 3.53114 8.36871 3.22934 0.859952 1.65998 1.0673
104 1 2.53659 8.16526 2.86029 0.339479 0.290038 0.145308
105 1 8.59923 1.09056 5.10788 -0.39341 0.303965 -0.443956
106 1 7.4818 1.2217 7.87767 -1.24813 0.733523 0.50146
107 1 6.305 5.9588 1.23427 -0.381664 -0.795627 -1.60417
108 1 9.36584 1.78029 3.51521 0.939146 0.706238 -0.112604
109 1 6.81433 3.28651 2.16387 0.728578 0.608378 0.174585
110 1 9.07415 4.99287 7.23839 -0.651142 0.325949 0.692182
111 1 7.99839 4.76672 7.08003 0.587192 -0.0555427 -0.0273089
112 1 7.05862 8.70704 9.12005 -0.632507 -0.416941 0.288498
113 1 3.83221 4.19707 9.41274 0.825056 0.413998 1.16295
114 1 0.995969 1.58694 1.46052 -0.477739 1.33161 -0.464593
115 1 6.10311 0.435366 3.49588 -0.556435 -0.247229 0.661939
116 1 5.3301 2.96581 9.21961 0.748238 0.213607 -0.518762
117 1 7.61193 8.35385 8.1537 0.450784 0.122042 -0.342212
118 1 7.58302 2.37256 6.38414 -0.894414 -0.583103 1.01417
119 1 4.51422 0.335529 7.72284 -0.499571 -1.74123 -0.180988
120 1 1.1672 6.5349 8.88653 0.6455 0.0980515 0.664764
121 1 6.07283 0.116658 4.49689 -0.539253 0.217165 -0.294516
122 1 1.78919 7.5391 8.71576 -1.17273 0.595139 0.103219
123 1 1.83808 6.89653 6.0376 -0.591619 -0.251899 -0.521952
124 1 5.02929 1.46926 6.73285 0.565989 -0.277237 -0.591409
125 1 6.21184 6.92079 5.94131 -0.746589 -0.939751 -0.397514
126 1 8.87942 4.01656 2.72646 0.426293 -0.478965 0.326878
127 1 3.70269 8.91025 4.14995 -0.309521 0.37456 -0.466451
128 1 4.34965 5.51283 8.11321 0.54174 0.2283 1.45828
129 1 2.82558 4.81666 9.29286 -0.172054 0.975454 0.0567574
130 1 3.65289 0.855765 3.89481 -0.00169671 0.311786 0.487098
131 1 8.48914 2.26792 1.78961 -1.67696 -0.655933 0.447856
132 1 8.06906 2.65805 5.52031 -0.347161 0.384376 -0.961239
