ITEM: TIMESTEP
48700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.718826 6.6269 2.42412 0.0719071 0.736069 -0.379302
2 1 5.76271 6.56913 0.540068 0.235902 -0.450747 0.158902
3 1 3.40094 2.95305 3.81001 0.258758 -0.489654 1.20668
4 1 2.69199 7.74138 2.76557 -0.44673 -0.342266 -0.180755
5 1 0.554298 9.07837 3.48358 -0.449455 0.0450388 -0.056916
6 1 4.97043 7.49119 5.97113 0.552047 -1.60172 -0.427276
7 1 2.68978 9.27682 2.17061 0.131166 -1.2044 -0.145491
8 1 5.14793 0.731078 6.86162 0.668868 0.709565 -0.836013
9 1 1.61667 7.40077 5.25632 -0.812806 0.0713272 -0.373654
10 1 3.00141 6.18429 0.645374 0.133206 0.677819 0.341489
11 1 6.13106 0.796705 4.81599 -0.485047 0.231913 0.761916
12 1 0.154052 0.708588 8.87192 -0.263033 -1.17991 0.0680832
13 1 3.28506 1.8062 2.05301 0.425828 -0.750443 0.589617
14 1 3.96418 3.58647 4.47843 -1.25564 0.651017 -0.150491
15 1 -0.00310764 9.06955 8.57162 -0.18715 -0.00892344 -0.479331
16 1 1.43129 0.998106 6.21088 -0.7067 -0.465624 -1.15606
17 1 6.73307 4.19969 1.25456 -0.158348 1.05901 -0.630303
18 1 5.75819 7.16772 7.94958 0.583103 0.5402 0.75948
19 1 3.74499 4.233 8.48332 0.158646 0.260471 0.699023
20 1 9.02696 5.08407 8.11772 -0.0683464 0.0126479 -0.318022
21 1 9.33028 0.651709 1.98628 -0.116855 -1.1634 0.976247
22 1 6.82113 3.53714 8.94399 -0.200016 -0.0323099 0.229461
23 1 5.18743 2.25637 0.340794 -0.32106 0.559691 0.858533
24 1 3.36592 7.40295 5.16775 -0.235992 0.591446 -0.815932
25 1 7.59972 3.09339 2.45283 -0.136794 -0.341775 0.194503
26 1 8.96364 2.51169 3.94161 0.120319 -1.89808 -1.22573
27 1 1.96327 6.77507 0.61966 0.111528 0.428218 -0.461695
28 1 4.66253 2.45509 1.30042 1.7375 0.296256 -0.382034
29 1 1.52335 4.08603 5.36446 1.12554 -1.11608 1.84952
30 1 0.481512 3.74621 5.77844 -0.559667 -0.0119273 0.482361
31 1 2.58496 2.04937 0.973438 0.105158 0.0177678 -0.038376
32 1 8.40087 3.59258 6.53841 1.04131 -0.445849 0.182002
33 1 5.64582 8.4133 9.37836 -0.27101 0.688454 0.358655
