ITEM: TIMESTEP
57300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.90054 8.03873 1.85 -0.47274 -1.13112 0.563475
2 1 5.01923 7.12232 0.640361 -1.04942 0.337014 -0.720614
3 1 3.19789 1.75394 4.20083 -0.46683 0.416193 0.39808
4 1 2.69801 5.80115 2.86156 -0.622246 -0.308686 0.543568
5 1 0.291722 0.555184 3.96876 0.29238 -0.984684 -0.277265
6 1 6.67918 8.63971 4.66848 -0.32296 -0.97516 -0.82897
7 1 2.92132 6.79737 2.62626 0.725275 -0.634286 0.119332
8 1 2.99034 1.59832 7.32289 0.965005 -1.30103 -0.438642
9 1 1.75973 6.72465 5.42841 0.559154 0.171794 -2.25841
10 1 1.30674 4.31787 3.01419 0.697768 -0.650957 -0.151493
11 1 6.03425 1.19863 4.95754 -0.809855 0.548178 -0.26947
12 1 7.89316 1.51371 1.16983 -0.102842 -0.221 -0.497907
13 1 1.07282 0.819571 3.16776 -0.679438 0.335007 0.385797
14 1 4.68673 4.422 6.07206 -0.386832 0.526598 0.215422
15 1 0.277311 9.12678 7.91086 -0.86975 1.30563 0.653755
16 1 1.37082 8.36586 7.65258 0.299678 -0.221601 -0.465313
17 1 7.62175 2.43781 0.585251 -0.248712 1.56228 0.0449048
18 1 3.25094 6.54476 8.49772 -0.291022 0.585186 -1.11901
19 1 3.61348 5.16906 7.30959 0.852993 0.503904 0.0684991
20 1 0.625062 5.75813 7.81173 0.621849 -1.38482 -0.072587
21 1 0.339298 6.63016 1.49118 -0.609198 -0.030678 0.0549596
22 1 8.04086 4.67657 7.74802 -0.360465 0.0385086 -0.506245
23 1 5.22041 1.34469 1.51038 0.557581 0.173614 -0.348641
24 1 2.63841 7.19332 5.74727 0.877179 0.763018 1.2133
25 1 8.17769 0.741486 1.79436 -0.967267 0.651257 -0.317387
26 1 8.84394 4.297 4.37289 0.245982 0.393313 -0.283447
27 1 8.55058 7.61008 2.69007 -0.356078 0.814712 -0.283132
28 1 4.40291 1.63334 2.55539 -0.692387 -0.0784534 0.0899682
29 1 2.3313 4.46273 4.77206 -0.621965 -0.0423097 -1.59309
30 1 8.62357 4.40514 5.32689 -0.560853 0.0961853 -0.307835
31 1 3.19595 0.775654 0.605801 1.4578 0.328013 0.119951
32 1 8.01864 2.56941 6.50953 1.46643 0.10321 0.119101
33 1 4.75378 9.026 1.68867 -0.416237 0.320266 0.788903
34 1 5.71911 8.62836 3.48193 0.962004 -0.944744 0.0837834
35 1 3.05903 0.813287 3.68768 -0.444324 -0.662286 0.409498
36 1 3.71498 3.42292 3.1435 1.34016 -1.1909 0.271633
37 1 5.84593 7.62191 8.15561 0.529881 0.0791029 -0.71601
38 1 0.338322 1.40275 1.44821 -0.891666 -0.980538 0.454135
39 1 4.86196 8.14427 0.901746 1.17558 0.609264 0.751637
40 1 0.462214 0.17692 0.230538 0.307301 -0.44297 -0.116426
41 1 6.23933 1.8178 6.9563 0.277455 0.0285118 0.715558
42 1 1.02407 9.28533 4.40408 1.44387 1.12814 -0.855947
43 1 1.93717 8.64896 5.85213 -0.261664 -1.90319 0.488934
44 1 2.60961 1.10324 5.68035 0.549165 -0.173377 0.142167
45 1 0.0712696 0.44073 2.85395 -0.815866 0.361119 0.0166811
46 1 7.10346 6.31537 1.82847 0.253165 0.196098 0.0912237
