ITEM: TIMESTEP
64320000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.06905 8.69923 3.22772 0.360277 -1.52513 0.337384
2 1 2.50209 5.10827 1.10572 1.12949 0.79368 -0.511393
3 1 3.90524 1.47837 4.63551 0.0498706 1.98627 0.599095
4 1 1.13696 4.33721 1.73883 -0.111379 0.321728 -0.821713
5 1 0.905299 8.62074 5.30196 -0.530647 0.137753 -0.374274
6 1 5.44611 7.92672 6.73883 -0.667284 0.0829871 -0.481703
7 1 3.11374 6.83174 4.39421 1.98513 -0.725167 -0.00282667
8 1 2.5677 1.45011 6.27219 0.570591 -0.235939 -0.813925
9 1 1.53289 6.21003 4.09654 -0.0957648 -0.227518 0.18426
10 1 2.41991 3.614 0.698938 0.103706 -0.701913 -1.02398
11 1 5.41847 0.0700201 5.85869 0.00756689 0.394007 0.229017
12 1 6.8918 0.8318 1.28376 0.0426211 -0.628922 0.954344
13 1 0.605633 1.03286 4.13486 0.0782659 0.676622 0.741624
14 1 4.12825 5.1666 5.08483 0.58421 0.454054 0.761316
15 1 0.250213 9.00879 7.97227 -0.0632646 0.238587 -0.325267
16 1 0.762413 8.69469 7.05825 -0.405919 -0.739332 -0.163692
17 1 7.73768 3.2526 1.73112 -0.450474 -0.417834 0.0838979
18 1 4.56828 6.1299 8.19194 0.137111 -0.292442 0.549944
19 1 3.92714 5.95718 7.48401 1.41733 -0.919883 0.239535
20 1 9.1053 4.03408 8.10114 0.340305 -0.631658 -0.32238
21 1 -0.0246035 4.82556 9.14626 -0.690983 -0.759966 0.053933
22 1 9.30531 3.05086 7.7611 0.512155 -0.590812 -1.47403
23 1 4.84071 0.799158 9.37467 -0.19798 -0.102482 1.22607
24 1 1.58553 6.44166 6.73986 -1.12237 0.828566 -0.194445
25 1 8.68307 1.32817 1.75635 0.24518 -1.20377 -0.304531
26 1 7.48396 3.30008 6.13093 -0.037047 0.283623 0.537481
27 1 0.547573 9.26228 0.979757 1.28086 0.48463 0.847223
28 1 4.63735 1.27233 2.14399 0.16261 0.629452 -0.319434
29 1 2.35173 4.18682 4.10357 -0.41081 -0.876421 1.34174
30 1 7.7431 2.64928 4.18419 0.166995 0.45907 0.499957
31 1 2.79984 1.23921 0.581056 -0.811091 0.34877 -0.0845158
32 1 0.762815 2.08389 9.15325 -0.353698 -0.0819008 0.136224
33 1 5.08712 0.136261 1.63363 -1.12746 -0.0680912 -1.61188
34 1 5.43174 9.1896 2.54818 -0.381553 0.740318 0.118766
35 1 2.97851 2.32696 4.22353 0.437557 0.527218 0.37906
36 1 3.79763 2.75082 3.04416 0.283997 -0.186695 0.444878
37 1 6.30544 6.15332 7.62526 -0.460544 -1.11388 -0.358808
38 1 1.00429 1.23469 1.49217 0.185237 -0.890406 0.714268
39 1 6.62253 8.11944 8.56543 -0.140972 0.697867 -1.2406
40 1 9.40346 7.91754 9.37674 0.125545 -0.266754 -0.250829
41 1 6.86522 1.79189 8.33129 -0.455952 0.432666 0.732239
42 1 0.959937 0.107001 3.02545 0.24063 1.08955 0.51587
43 1 2.50622 8.58031 6.51875 0.782888 -0.441591 -0.109813
44 1 3.06283 0.932261 5.45751 0.203427 1.06514 0.733405
45 1 8.67158 8.912 2.83256 0.763734 0.0589118 -0.558869
46 1 8.45153 6.37858 1.24837 -0.387702 0.959405 0.0253094
47 1 1.01171 1.91784 2.23011 1.20353 -1.20987 0.24763
48 1 3.85411 7.98963 1.10535 0.356171 -0.950561 -0.0241482
49 1 4.67122 3.03315 5.21139 0.0075879 1.04346 -0.882324
50 1 1.075 2.20603 4.98018 0.853454 0.0407459 -0.766068
51 1 0.866266 3.96632 3.93039 0.290854 -0.944189 -1.05394
52 1 7.6486 8.55807 3.31024 -0.425589 -1.1027 0.768266
53 1 2.29862 0.509787 4.08224 -0.109658 0.643835 -0.941854
54 1 8.88322 5.97961 8.91977 1.21804 0.904067 -0.273886
